timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:06:11.106, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.216, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.325, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.436, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.548, 36.47, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.657, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.766, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.876, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:11.986, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.096, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.206, 36.41, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.316, 36.41, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.425, 36.41, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.535, 36.41, 2025, 2025, 8001, 59, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.645, 35.83, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.756, 35.83, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.865, 35.83, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:12.975, 35.83, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.086, 35.83, 2025, 2025, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.196, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.307, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.417, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.527, 36.28, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.639, 36.89, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.749, 36.89, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.859, 36.89, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:13.970, 36.89, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.081, 36.89, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.191, 37.02, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.302, 37.02, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.411, 37.02, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.521, 37.02, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.631, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.742, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.853, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:14.963, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.073, 36.45, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.183, 37.11, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.292, 37.11, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.403, 37.11, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.512, 37.11, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.621, 36.42, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.732, 36.42, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.842, 36.42, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:15.954, 36.42, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.062, 36.42, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.174, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.284, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.393, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.503, 36.46, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.613, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.723, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.834, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:16.946, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.057, 36.49, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.168, 36.42, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.278, 36.42, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.388, 36.42, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.498, 36.42, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.609, 35.91, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.721, 35.91, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.831, 35.91, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:17.942, 35.91, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.052, 35.91, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.161, 36.53, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.272, 36.53, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.382, 36.53, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.492, 36.53, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.603, 36.53, 2025, 2025, 8001, 58, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.714, 36.51, 2025, 2025, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.824, 36.51, 2025, 2025, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:18.934, 36.51, 2025, 2025, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.044, 36.51, 2025, 2025, 8001, 57, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.155, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.265, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.376, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.485, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.594, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.706, 37.06, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.815, 37.06, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:19.926, 37.06, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.037, 37.06, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.148, 37.05, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.258, 37.05, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.367, 37.05, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.476, 37.05, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.586, 37.05, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.696, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.806, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:20.917, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.027, 36.39, 2025, 2025, 8001, 58, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.136, 36.37, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.247, 36.37, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.357, 36.37, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.468, 36.37, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.576, 36.37, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.686, 36.32, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.797, 36.32, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:21.906, 36.32, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.017, 36.32, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.127, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.237, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.347, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.457, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.568, 36.33, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.677, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.787, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:22.897, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.007, 36.57, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.118, 36.14, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.229, 36.14, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.339, 36.14, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.450, 36.14, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.560, 36.14, 2025, 2025, 8001, 59, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.670, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.781, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:23.892, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.002, 36.02, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.112, 36.45, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.222, 36.45, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.333, 36.45, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.443, 36.45, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.554, 36.45, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.666, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.776, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.884, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:24.996, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.105, 36.46, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.216, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.326, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.436, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.545, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.656, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.765, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.875, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:25.985, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.094, 36.51, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.205, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.315, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.426, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.535, 36.40, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.645, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.755, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.864, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:26.975, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.086, 36.35, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.196, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.307, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.417, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.526, 36.31, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.636, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.746, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.856, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:27.967, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.078, 36.38, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.189, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.299, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.408, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.518, 36.03, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.630, 36.51, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.738, 36.51, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.848, 36.51, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:28.959, 36.51, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.068, 36.51, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.179, 36.54, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.289, 36.54, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.399, 36.54, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.509, 36.54, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.620, 36.86, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.730, 36.86, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:06:29.840, 36.86, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
