timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:52:29.138, 41.45, 2145, 2145, 8001, 60, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.249, 41.28, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.359, 41.28, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.470, 41.28, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.581, 41.28, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.691, 41.28, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.802, 41.04, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:29.912, 41.04, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.023, 41.04, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.133, 41.04, 2145, 2145, 8001, 60, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.243, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.355, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.465, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.576, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.686, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.797, 41.03, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:30.909, 41.03, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.020, 41.03, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.131, 41.03, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.242, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.353, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.463, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.573, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.683, 40.95, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.795, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:31.905, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.015, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.126, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.237, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.348, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.458, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.569, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.679, 40.96, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.790, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:32.901, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.010, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.120, 40.95, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.229, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.339, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.450, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.559, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.669, 40.96, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.780, 41.61, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:33.890, 41.61, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.001, 41.61, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.112, 41.61, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.222, 41.67, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.331, 41.67, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.443, 41.67, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.554, 41.67, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.665, 41.67, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.775, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.885, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:34.996, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.106, 41.49, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.215, 41.46, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.326, 41.46, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.436, 41.46, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.547, 41.46, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.656, 41.46, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.766, 41.41, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.876, 41.41, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:35.986, 41.41, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.096, 41.41, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.206, 41.39, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.317, 41.39, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.428, 41.39, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.539, 41.39, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.647, 41.39, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.758, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.868, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:36.978, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.089, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.199, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.309, 41.49, 2145, 2145, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.419, 41.49, 2145, 2145, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.529, 41.49, 2145, 2145, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.640, 41.49, 2145, 2145, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.751, 41.37, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.860, 41.37, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:37.971, 41.37, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.081, 41.37, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.191, 41.37, 2145, 2145, 8001, 62, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.302, 41.28, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.413, 41.28, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.524, 41.28, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.634, 41.28, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.743, 41.24, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.854, 41.24, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:38.966, 41.24, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.075, 41.24, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.183, 41.24, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.294, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.406, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.518, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.629, 40.95, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.739, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.849, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:39.960, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.069, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.178, 40.94, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.290, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.400, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.510, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.621, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.730, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.840, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:40.951, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.062, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.174, 40.99, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.283, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.393, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.501, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.611, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.721, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.833, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:41.943, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.053, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.162, 41.03, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.274, 40.99, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.383, 40.99, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.493, 40.99, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.603, 40.99, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.713, 41.02, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.825, 41.02, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:42.933, 41.02, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.043, 41.02, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.153, 41.02, 2145, 2145, 8001, 61, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.263, 41.39, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.373, 41.39, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.484, 41.39, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.594, 41.39, 2145, 2145, 8001, 61, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.705, 41.51, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.815, 41.51, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:43.925, 41.51, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.035, 41.51, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.144, 41.51, 2145, 2145, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.256, 41.55, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.367, 41.55, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.477, 41.55, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.588, 41.55, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.699, 41.55, 2145, 2145, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.810, 41.61, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:44.921, 41.61, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.031, 41.61, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.140, 41.61, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.250, 41.52, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.360, 41.52, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.470, 41.52, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.581, 41.52, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.691, 41.52, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.803, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:45.913, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.024, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.134, 41.41, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.244, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.355, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.465, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.575, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.685, 41.49, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.796, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:46.907, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.018, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.127, 41.61, 2145, 2145, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.238, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.347, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.458, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.569, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.678, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.789, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:47.899, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.010, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.120, 41.49, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.231, 41.17, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.341, 41.17, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.451, 41.17, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.560, 41.17, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.671, 41.17, 2145, 2145, 8001, 62, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.781, 41.02, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:48.891, 41.02, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.002, 41.02, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.113, 41.02, 2145, 2145, 8001, 61, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.222, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.331, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.440, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.551, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.662, 41.04, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.773, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.883, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:49.994, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.105, 41.00, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.216, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.326, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.436, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.546, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.657, 40.97, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.768, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.879, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:50.990, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:51.098, 41.01, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:52:51.209, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:51.320, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:52:51.431, 41.00, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
