timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:11:29.215, 34.80, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.325, 34.80, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.434, 34.80, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.546, 34.79, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.657, 34.79, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.766, 34.79, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.878, 34.79, 1965, 1965, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:29.988, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.096, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.207, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.316, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.426, 34.56, 1965, 1965, 8001, 58, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.535, 34.40, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.645, 34.40, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.755, 34.40, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.865, 34.40, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:30.975, 34.40, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.085, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.195, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.305, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.415, 34.41, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.527, 34.62, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.636, 34.62, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.746, 34.62, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.856, 34.62, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:31.966, 34.62, 1965, 1965, 8001, 58, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.075, 34.61, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.186, 34.61, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.297, 34.61, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.408, 34.61, 1965, 1965, 8001, 57, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.519, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.629, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.740, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.850, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:32.958, 34.92, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.070, 34.85, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.180, 34.85, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.290, 34.85, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.400, 34.85, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.510, 34.84, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.620, 34.84, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.730, 34.84, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.840, 34.84, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:33.951, 34.84, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.059, 34.78, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.170, 34.78, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.280, 34.78, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.390, 34.78, 1965, 1965, 8001, 57, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.501, 34.62, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.611, 34.62, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.720, 34.62, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.829, 34.62, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:34.936, 34.62, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.048, 34.63, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.158, 34.63, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.269, 34.63, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.378, 34.63, 1965, 1965, 8001, 58, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.488, 34.55, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.597, 34.55, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.707, 34.55, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.817, 34.55, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:35.927, 34.55, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.036, 34.58, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.148, 34.58, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.259, 34.58, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.368, 34.58, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.479, 34.58, 1965, 1965, 8001, 58, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.588, 34.84, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.699, 34.84, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.808, 34.84, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:36.918, 34.84, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.029, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.139, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.250, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.359, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.468, 34.93, 1965, 1965, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.579, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.689, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.799, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:37.910, 34.90, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.021, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.130, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.241, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.352, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.461, 34.83, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.573, 34.52, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.683, 34.52, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.793, 34.52, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:38.901, 34.52, 1965, 1965, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.012, 34.47, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.122, 34.47, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.233, 34.47, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.344, 34.47, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.452, 34.47, 1965, 1965, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.563, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.673, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.783, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:39.893, 34.60, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.004, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.114, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.225, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.334, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.444, 34.55, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.555, 34.63, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.665, 34.63, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.776, 34.63, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.884, 34.63, 1965, 1965, 8001, 58, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:40.994, 34.95, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.106, 34.95, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.216, 34.95, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.326, 34.95, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.435, 34.95, 1965, 1965, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.545, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.655, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.765, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.876, 34.93, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:41.986, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.097, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.208, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.319, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.428, 34.91, 1965, 1965, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.536, 34.90, 1965, 1965, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.647, 34.90, 1965, 1965, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.758, 34.90, 1965, 1965, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.869, 34.90, 1965, 1965, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:42.979, 34.90, 1965, 1965, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.089, 34.71, 1965, 1965, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.198, 34.71, 1965, 1965, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.309, 34.71, 1965, 1965, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.420, 34.71, 1965, 1965, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.531, 34.55, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.642, 34.55, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.753, 34.55, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.862, 34.55, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:43.972, 34.55, 1965, 1965, 8001, 57, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.082, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.193, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.305, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.414, 34.56, 1965, 1965, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.526, 34.75, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:11:44.636, 34.75, 1965, 1965, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
