timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:32:02.554, 10.14, 705, 705, 7001, 46, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 16:32:02.661, 10.14, 705, 705, 7001, 46, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 16:32:02.771, 10.14, 705, 705, 7001, 46, 0, 0, 5875, 6141, P3, 4, 8
2026/04/19 16:32:02.882, 12.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:02.991, 12.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.102, 12.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.210, 12.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.320, 12.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.428, 14.83, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.537, 14.83, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.647, 14.83, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.756, 14.83, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.867, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:03.978, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.087, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.195, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.304, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.413, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.523, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.633, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.741, 15.67, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.852, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:04.963, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.073, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.184, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.294, 15.51, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.403, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.513, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.621, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.733, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.843, 15.22, 705, 705, 8001, 47, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:32:05.953, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.062, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.172, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.283, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.392, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.502, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.613, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.723, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.833, 15.53, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:06.944, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.054, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.164, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.273, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.381, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.491, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.602, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.712, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.822, 15.54, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:07.931, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.041, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.152, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.263, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.373, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.484, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.593, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.703, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.814, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:08.925, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.035, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.146, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.256, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.366, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.475, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.585, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.695, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.805, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:09.916, 15.56, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.024, 15.56, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.134, 15.56, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.243, 15.56, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.355, 15.23, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.465, 15.23, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.575, 15.23, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.686, 15.23, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.795, 15.23, 705, 705, 8001, 47, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 16:32:10.907, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.018, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.128, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.239, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.349, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.458, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.569, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.679, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.789, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:11.900, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.012, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.122, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.232, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.343, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.453, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.563, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.673, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.783, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:12.894, 15.56, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.005, 15.56, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.115, 15.56, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.226, 15.56, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.337, 15.56, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.446, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.556, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.666, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.777, 15.31, 705, 705, 8001, 47, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.889, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:13.998, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.108, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.219, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.330, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.439, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.548, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.659, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.769, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.878, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:14.988, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.098, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.209, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.320, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.430, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.540, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.650, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.760, 15.59, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.870, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:15.981, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.092, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.202, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.313, 15.24, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.425, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.534, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.645, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.755, 15.55, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.866, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:16.976, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.086, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.197, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.307, 15.72, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.417, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.525, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.635, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.744, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.854, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:17.965, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.074, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.184, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.293, 15.69, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.404, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.514, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.624, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.733, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.842, 15.42, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:18.953, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.061, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.171, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.281, 15.23, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.390, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.499, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.609, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.716, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.826, 15.71, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:19.937, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.047, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.156, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.265, 15.55, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.375, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.485, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.592, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.700, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.810, 15.72, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:20.920, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.031, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.141, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.250, 15.56, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.360, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.469, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.578, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.687, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.797, 15.23, 705, 705, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:32:21.907, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.017, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.125, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.234, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.344, 15.71, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.454, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.565, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.675, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.785, 15.56, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:22.894, 15.74, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.003, 15.74, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.113, 15.74, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.224, 15.74, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.333, 15.74, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.444, 15.55, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.553, 15.55, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.662, 15.55, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.772, 15.55, 705, 705, 8001, 47, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.883, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:23.992, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.103, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.214, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.322, 15.22, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.431, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.540, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.651, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.760, 15.64, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.870, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:24.980, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.091, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.200, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.308, 15.53, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.416, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.525, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.635, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.745, 15.70, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.856, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:25.965, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.075, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.185, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.293, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.405, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.513, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.623, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.732, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.842, 15.56, 705, 705, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:32:26.953, 15.31, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:27.063, 15.31, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:32:27.173, 15.31, 705, 705, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
