timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:10:59.116, 22.26, 825, 825, 8001, 47, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.225, 17.27, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.335, 17.27, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.442, 17.27, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.553, 17.27, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.663, 17.27, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.774, 15.02, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.885, 15.02, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:10:59.994, 15.02, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.104, 15.02, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.215, 16.65, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.324, 16.65, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.434, 16.65, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.544, 16.65, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.654, 16.65, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.764, 15.10, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.875, 15.10, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:00.986, 15.10, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.096, 15.10, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.207, 16.53, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.318, 16.53, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.427, 16.53, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.537, 16.53, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.647, 16.53, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.759, 16.66, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.870, 16.66, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:01.981, 16.66, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.091, 16.66, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.202, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.312, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.424, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.535, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.645, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.756, 16.60, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.866, 16.60, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:02.976, 16.60, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.086, 16.60, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.196, 16.60, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.306, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.430, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.541, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.653, 16.64, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.763, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.874, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:03.984, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.093, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.204, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.315, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.425, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.535, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.645, 16.59, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.756, 16.56, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.863, 16.56, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:04.974, 16.56, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.084, 16.56, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.194, 16.56, 825, 825, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.303, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.412, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.523, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.634, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.744, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.855, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:05.966, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.076, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.186, 16.63, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.296, 16.47, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.408, 16.47, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.518, 16.47, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.628, 16.47, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.738, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.849, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:06.959, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.069, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.179, 16.52, 825, 825, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.291, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.400, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.509, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.620, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.731, 16.51, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.842, 16.51, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:07.953, 16.51, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.063, 16.51, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.174, 16.51, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.290, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.409, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.520, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.631, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.741, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.852, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:08.962, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.074, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.183, 16.49, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.293, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.401, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.509, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.620, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.731, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.841, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:09.951, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.062, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.172, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.282, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.390, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.500, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.609, 16.44, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.718, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.827, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:10.937, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.049, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.159, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.268, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.378, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.488, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.598, 16.50, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.709, 16.53, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.820, 16.53, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:11.930, 16.53, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.040, 16.53, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.151, 16.53, 825, 825, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.262, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.373, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.483, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.594, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.705, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.814, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:12.925, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.035, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.146, 16.53, 825, 825, 8001, 48, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.257, 16.79, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.368, 16.79, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.477, 16.79, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.588, 16.79, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.699, 16.79, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.809, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:13.918, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.028, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.138, 16.48, 825, 825, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.249, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.358, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.468, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.577, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.687, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.798, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:14.907, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.017, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.127, 16.44, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.238, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.349, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.460, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.571, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.681, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.789, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:15.899, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.008, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.118, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.228, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.338, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.449, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.560, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.670, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.779, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:16.889, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.000, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.109, 16.45, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.219, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.327, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.437, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.547, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.656, 16.50, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.765, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.876, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:17.987, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.097, 16.46, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.208, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.317, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.428, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.538, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.649, 16.51, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.760, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.871, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:18.982, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.092, 16.47, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.203, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.312, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.421, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.532, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.640, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.751, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.859, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:19.969, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.080, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.191, 16.48, 825, 825, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.301, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.410, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.519, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.629, 16.50, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.738, 16.72, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.848, 16.72, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:20.959, 16.72, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.068, 16.72, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.178, 16.72, 825, 825, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.287, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.399, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.509, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.619, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.730, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.840, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:21.951, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.061, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.171, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.283, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.393, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.504, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.615, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.723, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.833, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:22.944, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.054, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.164, 16.54, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.274, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.386, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.495, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.606, 16.48, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.716, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.826, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:23.936, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:24.047, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:24.157, 16.50, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:11:24.267, 16.47, 825, 825, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
