timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:38:36.718, 60.04, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:36.828, 60.04, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:36.939, 59.92, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.049, 59.92, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.160, 59.92, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.272, 59.92, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.382, 59.92, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.491, 58.81, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.601, 58.81, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.712, 58.81, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.823, 58.81, 2490, 2490, 8001, 70, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:38:37.933, 59.99, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.043, 59.99, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.153, 59.99, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.264, 59.99, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.376, 59.99, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.485, 59.98, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.595, 59.98, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.703, 59.98, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.812, 59.98, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:38.923, 59.56, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.032, 59.56, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.143, 59.56, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.253, 59.56, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.363, 59.56, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.474, 58.39, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.583, 58.39, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.695, 58.39, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.806, 58.39, 2490, 2490, 8001, 68, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:39.914, 58.80, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.026, 58.80, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.135, 58.80, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.246, 58.80, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.356, 58.80, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.466, 58.59, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.576, 58.59, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.685, 58.59, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.795, 58.59, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:40.904, 58.59, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.015, 58.27, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.127, 58.27, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.235, 58.27, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.345, 58.27, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.456, 58.32, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.565, 58.32, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.676, 58.32, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.787, 58.32, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:41.898, 58.32, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.008, 57.57, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.119, 57.57, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.230, 57.57, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.341, 57.57, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.452, 57.64, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.561, 57.64, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.672, 57.64, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.781, 57.64, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:42.891, 57.64, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.002, 57.73, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.113, 57.73, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.222, 57.73, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.331, 57.73, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.443, 57.77, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.553, 57.77, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.663, 57.77, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.775, 57.77, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.885, 57.77, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:43.996, 57.60, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.106, 57.60, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.216, 57.60, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.326, 57.60, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.437, 57.63, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.547, 57.63, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.657, 57.63, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.767, 57.63, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.878, 57.63, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:38:44.988, 58.13, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.097, 58.13, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.208, 58.13, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.319, 58.13, 2490, 2490, 8001, 70, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.428, 58.57, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.539, 58.57, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.649, 58.57, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.759, 58.57, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.869, 58.57, 2490, 2490, 8001, 71, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:38:45.979, 59.00, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.090, 59.00, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.199, 59.00, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.309, 59.00, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.419, 59.35, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.529, 59.35, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.639, 59.35, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.749, 59.35, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.860, 59.35, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:38:46.970, 59.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.079, 59.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.190, 59.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.299, 59.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.408, 59.70, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.516, 60.10, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.625, 60.10, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.735, 60.10, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.845, 60.10, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:47.955, 59.63, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.064, 59.63, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.173, 59.63, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.283, 59.63, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.392, 59.63, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.501, 59.57, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.611, 59.57, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.719, 59.57, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.829, 59.57, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:38:48.938, 60.27, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.048, 60.27, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.159, 60.27, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.269, 60.27, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.377, 60.27, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.488, 60.11, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.597, 60.11, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.707, 60.11, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.816, 60.11, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:38:49.926, 60.27, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.036, 60.27, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.147, 60.27, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.257, 60.27, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.366, 60.27, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.476, 59.37, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.586, 59.37, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.695, 59.37, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.804, 59.37, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:50.916, 59.37, 2490, 2490, 8001, 69, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.026, 59.56, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.135, 59.56, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.244, 59.56, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.355, 59.56, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.465, 59.26, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.576, 59.26, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.686, 59.26, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.797, 59.26, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:51.908, 59.26, 2490, 2490, 8001, 69, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.019, 58.85, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.130, 58.85, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.242, 58.85, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.352, 58.85, 2490, 2490, 8001, 69, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.462, 58.67, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.573, 58.67, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.682, 58.67, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.791, 58.67, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:52.901, 58.67, 2490, 2490, 8001, 68, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.011, 58.23, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.120, 58.23, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.230, 58.23, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.339, 58.23, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.450, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.560, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.671, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.781, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:53.892, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.001, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.110, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.220, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.331, 57.65, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.441, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.552, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.662, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.772, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.882, 57.74, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:54.992, 57.76, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.102, 57.76, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.211, 57.76, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.322, 57.76, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.431, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.540, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.650, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.760, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.870, 57.76, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:38:55.981, 57.78, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.090, 57.78, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.201, 57.78, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.311, 57.78, 2490, 2490, 8001, 70, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.422, 58.06, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.531, 58.06, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.641, 58.06, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.750, 58.06, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.860, 58.06, 2490, 2490, 8001, 71, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 12:38:56.971, 58.61, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
