timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:02:42.443, 36.15, 2025, 2025, 8001, 58, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:02:42.553, 36.56, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:42.663, 36.56, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:42.774, 36.56, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:42.882, 36.56, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:42.992, 36.56, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.104, 37.13, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.215, 37.13, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.325, 37.13, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.434, 37.13, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.543, 37.13, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.655, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.765, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.875, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:43.986, 36.50, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.097, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.208, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.318, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.428, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.538, 37.12, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.649, 36.45, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.760, 36.45, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.870, 36.45, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:44.981, 36.45, 2025, 2025, 8001, 58, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.092, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.204, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.315, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.425, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.536, 36.58, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.646, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.757, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.867, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:45.976, 36.59, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.086, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.196, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.308, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.418, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.530, 36.51, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.640, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.750, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.860, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:46.971, 36.50, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.081, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.192, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.303, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.413, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.523, 36.00, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.634, 36.08, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.744, 36.08, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.853, 36.08, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:47.963, 36.08, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.074, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.183, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.295, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.405, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.516, 36.54, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.626, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.737, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.845, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:48.955, 36.49, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.066, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.177, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.286, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.396, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.507, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.618, 37.17, 2025, 2025, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.728, 37.17, 2025, 2025, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.837, 37.17, 2025, 2025, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:49.947, 37.17, 2025, 2025, 8001, 58, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.057, 36.45, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.168, 36.45, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.277, 36.45, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.385, 36.45, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.495, 36.45, 2025, 2025, 8001, 59, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.605, 36.32, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.716, 36.32, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.827, 36.32, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:50.936, 36.32, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.046, 36.32, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.156, 36.37, 2025, 2025, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.265, 36.37, 2025, 2025, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.376, 36.37, 2025, 2025, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.484, 36.37, 2025, 2025, 8001, 60, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.594, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.705, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.815, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:51.925, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.036, 36.35, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.146, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.257, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.369, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.478, 36.39, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.588, 36.62, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.700, 36.62, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.810, 36.62, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:52.920, 36.62, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.031, 36.62, 2025, 2025, 8001, 59, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.140, 36.60, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.250, 36.60, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.359, 36.60, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.469, 36.60, 2025, 2025, 8001, 57, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.581, 36.79, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.691, 36.79, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.799, 36.79, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:53.909, 36.79, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.019, 36.79, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.128, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.238, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.347, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.457, 37.15, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.568, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.677, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.786, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:54.897, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.007, 36.57, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.117, 36.54, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.228, 36.54, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.339, 36.54, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.450, 36.54, 2025, 2025, 8001, 58, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.560, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.672, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.781, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:55.892, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.002, 36.51, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.114, 36.53, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.225, 36.53, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.335, 36.53, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.444, 36.53, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.554, 36.53, 2025, 2025, 8001, 59, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.663, 36.59, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.774, 36.59, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.884, 36.59, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:56.994, 36.59, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.105, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.217, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.327, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.437, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.547, 36.58, 2025, 2025, 8001, 59, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.658, 36.42, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.768, 36.42, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.878, 36.42, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:57.988, 36.42, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.097, 36.35, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.207, 36.35, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.318, 36.35, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.427, 36.35, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.537, 36.35, 2025, 2025, 8001, 59, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.647, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.757, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.867, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:58.977, 36.20, 2025, 2025, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.087, 36.43, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.196, 36.43, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.307, 36.43, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.417, 36.43, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.526, 36.43, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.637, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.748, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.857, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:02:59.967, 36.37, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.077, 36.41, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.186, 36.41, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.297, 36.41, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.408, 36.41, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.519, 36.41, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.629, 37.05, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.738, 37.05, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.847, 37.05, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:00.958, 37.05, 2025, 2025, 8001, 58, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.069, 36.51, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.179, 36.51, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.289, 36.51, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.399, 36.51, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.509, 36.51, 2025, 2025, 8001, 59, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.620, 36.63, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.730, 36.63, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.838, 36.63, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:01.949, 36.63, 2025, 2025, 8001, 58, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.058, 36.62, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.169, 36.62, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.279, 36.62, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.388, 36.62, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.498, 36.62, 2025, 2025, 8001, 60, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.608, 36.60, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.719, 36.60, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.828, 36.60, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:02.938, 36.60, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.047, 36.60, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.157, 36.54, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.267, 36.54, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.376, 36.54, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.485, 36.54, 2025, 2025, 8001, 59, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.595, 36.10, 2025, 2025, 8001, 59, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.706, 36.10, 2025, 2025, 8001, 59, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.815, 36.10, 2025, 2025, 8001, 59, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:03.926, 36.10, 2025, 2025, 8001, 59, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.034, 36.10, 2025, 2025, 8001, 59, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.146, 36.55, 2025, 2025, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.256, 36.55, 2025, 2025, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.366, 36.55, 2025, 2025, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.476, 36.55, 2025, 2025, 8001, 58, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:03:04.587, 36.48, 2025, 2025, 8001, 58, 100, 3, 5875, 6141, P0, 4, 8
