timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:04:50.429, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:50.540, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:50.649, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:50.760, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:50.871, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:50.981, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.092, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.203, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.311, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.421, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.531, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.641, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.753, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.863, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:51.974, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.085, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.195, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.306, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.416, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.527, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.638, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.747, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.859, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:52.970, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.081, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.191, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.302, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.412, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.523, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.632, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.743, 16.94, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.854, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:53.964, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.074, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.183, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.294, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.404, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.515, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.624, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.732, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.843, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:54.954, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.064, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.173, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.284, 17.21, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.393, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.504, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.615, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.725, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.835, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:55.946, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.057, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.166, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.275, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.385, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.496, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.606, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.716, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.826, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:56.936, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.046, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.155, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.266, 16.90, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.375, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.485, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.597, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.706, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.816, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:57.926, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.037, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.148, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.259, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.370, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.480, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.591, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.701, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.810, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:58.920, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.031, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.140, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.251, 17.18, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.359, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.468, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.578, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.687, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.798, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:04:59.909, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.019, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.130, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.241, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.351, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.461, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.572, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.682, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.792, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:00.903, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.013, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.124, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.234, 16.92, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.343, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.454, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.565, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.675, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.786, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:01.896, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.007, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.117, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.226, 17.23, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:05:02.336, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
