timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:58:34.758, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:34.869, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:34.979, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.089, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.201, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.310, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.421, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.531, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.641, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.751, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.862, 17.33, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:35.973, 17.33, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.083, 17.33, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.194, 17.33, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.304, 17.25, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.415, 17.25, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.525, 17.25, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.634, 17.25, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.745, 17.25, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.855, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:36.965, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.074, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.184, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.294, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.404, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.515, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.625, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.736, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.847, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:37.958, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.069, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.179, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.290, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.400, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.510, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.621, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.732, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.841, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:38.951, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.061, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.172, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.283, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.391, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.501, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.612, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.722, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.833, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:39.943, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.054, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.165, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.273, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.383, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.493, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.604, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.715, 17.26, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.825, 17.07, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:40.936, 17.07, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.045, 17.07, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.155, 17.07, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.265, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.376, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.485, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.593, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.704, 17.29, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.815, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:41.926, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.035, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.144, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.255, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.366, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.477, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.586, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.696, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.806, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:42.917, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.028, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.138, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.248, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.359, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.469, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.577, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.685, 17.27, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.796, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:43.906, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.015, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.123, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.234, 17.32, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.343, 17.31, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.452, 17.31, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.562, 17.31, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.673, 17.31, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.781, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:44.892, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.003, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.113, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.224, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.333, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.444, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.553, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.662, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.774, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.883, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:45.994, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.106, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.216, 17.34, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.325, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.435, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.545, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.655, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.766, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.876, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:46.986, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.094, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.204, 17.37, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.312, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.423, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.533, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.643, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.753, 17.30, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.864, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:47.974, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.084, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.193, 17.28, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.304, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.414, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.524, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.634, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.745, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.854, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:48.965, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.075, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.184, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.293, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.404, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.513, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.623, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.734, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.843, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:49.953, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.064, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.175, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.285, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.394, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.504, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.614, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.724, 17.15, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.835, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:50.944, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.054, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.165, 17.16, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.276, 17.10, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.386, 17.10, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.496, 17.10, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.606, 17.10, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.717, 17.10, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.829, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:51.938, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.049, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.159, 17.19, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.269, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.378, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.488, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.599, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.709, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.820, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:52.931, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.041, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.151, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.260, 17.20, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.372, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.483, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.593, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.703, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.813, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:53.922, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.033, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.144, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.254, 17.22, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.366, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.477, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.588, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:58:54.699, 17.17, 885, 885, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
