timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:18:24.895, 32.62, 1905, 1905, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.005, 32.62, 1905, 1905, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.114, 32.62, 1905, 1905, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.225, 32.62, 1905, 1905, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.335, 32.62, 1905, 1905, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.445, 32.12, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.554, 32.12, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.665, 32.12, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.776, 32.12, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.887, 32.12, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:18:25.997, 32.80, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:26.109, 32.80, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:26.219, 32.80, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:18:26.329, 32.80, 1905, 1905, 8001, 56, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 14:18:26.440, 24.60, 1905, 1905, 8001, 52, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 14:18:26.551, 24.60, 1905, 1905, 8001, 52, 100, 3, 0, 6141, P0, 4, 8
