timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:18:07.578, 51.96, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:07.689, 51.96, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:07.800, 51.96, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:07.909, 51.96, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.019, 51.96, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.129, 51.98, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.240, 51.98, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.351, 51.98, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.461, 51.98, 1785, 1785, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.571, 52.00, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.683, 52.00, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.794, 52.00, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:08.905, 52.00, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.017, 52.00, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.128, 52.08, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.240, 52.08, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.351, 52.08, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.462, 52.08, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.572, 51.99, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.683, 51.99, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.794, 51.99, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:09.906, 51.99, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.016, 51.99, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.127, 51.86, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.238, 51.86, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.349, 51.86, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.460, 51.86, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.569, 51.87, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.680, 51.87, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.791, 51.87, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:10.902, 51.87, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.013, 51.87, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.124, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.234, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.345, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.457, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.568, 52.04, 1785, 1785, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.679, 52.04, 1785, 1785, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.790, 52.04, 1785, 1785, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:11.901, 52.04, 1785, 1785, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.012, 52.04, 1785, 1785, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.123, 52.03, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.234, 52.03, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.344, 52.03, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.456, 52.03, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.566, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.678, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.788, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:12.899, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.012, 52.03, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.122, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.234, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.345, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.455, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.566, 52.04, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.676, 52.04, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.787, 52.04, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:13.898, 52.04, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.010, 52.04, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.121, 52.04, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.231, 52.04, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.343, 52.04, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.454, 52.04, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.565, 52.04, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.676, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.785, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:14.897, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.008, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.120, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.231, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.342, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.452, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.563, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.675, 52.00, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.785, 52.00, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:15.897, 52.00, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.007, 52.00, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.119, 52.01, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.230, 52.01, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.341, 52.01, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.453, 52.01, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.563, 52.01, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.674, 52.02, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.784, 52.02, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:16.894, 52.02, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.004, 52.02, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.115, 52.11, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.227, 52.11, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.339, 52.11, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.450, 52.11, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.560, 52.11, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.671, 52.04, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.781, 52.04, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:17.892, 52.04, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.002, 52.04, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.114, 44.92, 1785, 1785, 8001, 51, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.225, 44.92, 1785, 1785, 8001, 51, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.335, 44.92, 1785, 1785, 8001, 51, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.445, 44.92, 1785, 1785, 8001, 51, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:18:18.556, 44.92, 1785, 1785, 8001, 51, 100, 44, 0, 6141, P0, 4, 8
