timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:49:17.324, 23.96, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.434, 23.96, 705, 705, 8001, 39, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.545, 23.93, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.657, 23.93, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.765, 23.93, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.875, 23.93, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:17.985, 23.93, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.095, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.205, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.315, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.426, 23.92, 705, 705, 8001, 39, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.535, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.645, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.756, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.867, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:18.977, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.088, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.199, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.310, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.421, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.531, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.642, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.751, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.861, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:19.971, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.081, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.192, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.302, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.412, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.524, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.633, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.743, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.852, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:20.963, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.072, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.183, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.294, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.405, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.516, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.627, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.736, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.847, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:21.958, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.069, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.179, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.288, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.399, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.509, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.619, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.730, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.838, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:22.948, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.060, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.172, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.281, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.392, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.504, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.613, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.723, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.831, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:23.943, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.052, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.162, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.273, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.383, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.494, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.605, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.715, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.825, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:24.935, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.047, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.158, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.268, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.380, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.490, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.601, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.712, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.823, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:25.934, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.045, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.156, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.267, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.378, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.489, 23.94, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.600, 23.95, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.712, 23.95, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.824, 23.95, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:26.934, 23.95, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.044, 23.94, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.155, 23.94, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.266, 23.94, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.376, 23.94, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.486, 23.94, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.596, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.706, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.816, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:27.926, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.036, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.146, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.258, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.369, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.479, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.590, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.700, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.809, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:28.919, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.029, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.140, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.252, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.362, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.473, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.584, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.695, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.806, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:29.917, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.028, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.139, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.250, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.359, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.470, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.582, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.691, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.801, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:30.911, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.021, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.132, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.241, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.351, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.461, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.573, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.681, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.793, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:31.902, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.013, 23.96, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.124, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.234, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.344, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.455, 23.95, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.564, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.676, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.784, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:32.894, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.003, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.113, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.224, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.335, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.446, 23.97, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.557, 23.97, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.670, 23.97, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.779, 23.97, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:33.890, 23.97, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.001, 23.97, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.112, 23.98, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.223, 23.98, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.333, 23.98, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.445, 23.98, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.556, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.667, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.777, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.888, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:34.997, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.108, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.219, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.331, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.442, 23.98, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.552, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.665, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.774, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.886, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:35.997, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.107, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.218, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.329, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.441, 23.99, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.550, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.659, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.769, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.881, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:36.991, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.102, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.212, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.322, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.433, 24.01, 705, 705, 8001, 40, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.545, 24.02, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.658, 24.02, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.765, 24.02, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.877, 24.02, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:37.988, 24.02, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:38.099, 24.00, 705, 705, 8001, 40, 100, 18, 2027, 6141, P0, 4, 8
