timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:11:35.721, 67.61, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:35.833, 67.61, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:35.944, 67.61, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.055, 67.61, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.165, 67.61, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.276, 67.61, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.386, 67.60, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.498, 67.60, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.609, 67.60, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.720, 67.60, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.831, 67.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:36.941, 67.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.053, 67.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.163, 67.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.273, 67.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.381, 67.67, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.492, 67.67, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.602, 67.67, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.712, 67.67, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.823, 67.72, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:37.934, 67.72, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.044, 67.72, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.156, 67.72, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.265, 67.72, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.376, 67.75, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.486, 67.75, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.595, 67.75, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.707, 67.75, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.818, 67.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:38.927, 67.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.038, 67.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.149, 67.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.261, 67.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.372, 67.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.481, 67.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.592, 67.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.703, 67.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.811, 67.79, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:39.921, 67.79, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.032, 67.79, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.142, 67.79, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.254, 67.79, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.365, 67.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.476, 67.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.587, 67.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.699, 67.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.810, 67.80, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:40.921, 67.80, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.030, 67.80, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.141, 67.80, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.253, 67.80, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.363, 67.98, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.474, 67.98, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.585, 67.98, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.696, 67.98, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.807, 67.98, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:41.918, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.029, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.140, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.251, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.363, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.473, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.584, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.695, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.807, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:42.917, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.029, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.139, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.248, 68.00, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.359, 68.02, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.469, 68.02, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.580, 68.02, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.691, 68.02, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.801, 68.02, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:43.912, 68.04, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.023, 68.04, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.134, 68.04, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.244, 68.04, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.355, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.465, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.577, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.686, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.797, 68.01, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:44.908, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.019, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.130, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.241, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.351, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.461, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.573, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.683, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.793, 67.96, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:45.904, 67.98, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.016, 67.98, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.126, 67.98, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.237, 67.98, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.350, 68.01, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.460, 68.01, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.571, 68.01, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.681, 68.01, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.792, 68.01, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:46.902, 68.03, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.012, 68.03, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.125, 68.03, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.234, 68.03, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.345, 56.60, 2145, 2145, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.456, 56.60, 2145, 2145, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.566, 56.60, 2145, 2145, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.678, 56.60, 2145, 2145, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:47.787, 56.60, 2145, 2145, 8001, 56, 100, 49, 0, 6141, P0, 4, 8
