timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:11:08.511, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:08.622, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:08.732, 69.40, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:08.843, 69.40, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:08.954, 69.40, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.065, 69.40, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.177, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.288, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.399, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.508, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.622, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:09.730, 48.29, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:11:09.840, 48.29, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:11:09.951, 48.29, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:11:10.060, 48.29, 2205, 2205, 7001, 55, 100, 49, 1301, 6141, P3, 4, 8
2026/04/19 19:11:10.171, 25.12, 2205, 2205, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
