timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:58:31.476, 69.69, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:31.587, 69.69, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:31.699, 69.69, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:31.810, 69.69, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:31.921, 69.79, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.031, 69.79, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.141, 69.79, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.252, 69.79, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.363, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.474, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.585, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.699, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.806, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:32.918, 69.64, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.029, 69.64, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.140, 69.64, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.251, 69.64, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.361, 69.63, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.472, 69.63, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.583, 69.63, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.694, 69.63, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.804, 69.63, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:33.914, 69.57, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.026, 69.57, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.136, 69.57, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.246, 69.57, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.358, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.467, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.578, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.689, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.798, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:34.910, 69.53, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.019, 69.53, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.130, 69.53, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.241, 69.53, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.351, 69.53, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.460, 69.86, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.571, 69.86, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.683, 69.86, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.793, 69.86, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:35.905, 69.79, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.016, 69.79, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.126, 69.79, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.235, 69.79, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.347, 69.79, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.459, 69.94, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.571, 69.94, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.681, 69.94, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.792, 69.94, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:36.903, 69.75, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.014, 69.75, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.126, 69.75, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.236, 69.75, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.346, 69.75, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.456, 69.82, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.566, 69.82, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.675, 69.82, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.786, 69.82, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:37.896, 69.87, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.008, 69.87, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.118, 69.87, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.229, 69.87, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.339, 69.87, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.449, 69.64, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.561, 69.64, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.671, 69.64, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.783, 69.64, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:38.893, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.005, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.116, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.227, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.338, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.449, 69.61, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.560, 69.61, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.671, 69.61, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.781, 69.61, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:39.892, 69.69, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.003, 69.69, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.115, 69.69, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.227, 69.69, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.338, 69.69, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.447, 69.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.559, 69.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.671, 69.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.781, 69.77, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:40.890, 69.84, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.001, 69.84, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.111, 69.84, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.222, 69.84, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.333, 69.84, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.444, 69.74, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.555, 69.74, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.666, 69.74, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.775, 69.74, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:41.887, 51.69, 2505, 2505, 7001, 54, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:58:41.997, 51.69, 2505, 2505, 7001, 54, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:58:42.108, 51.69, 2505, 2505, 7001, 54, 100, 49, 81, 6141, P3, 4, 8
