timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:28:58.191, 31.01, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.302, 31.01, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.413, 31.51, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.524, 31.51, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.636, 31.51, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.746, 31.51, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.856, 31.51, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:58.967, 31.52, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.077, 31.52, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.188, 31.52, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.297, 31.52, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.409, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.519, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.630, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.740, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.850, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:28:59.960, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.071, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.183, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.293, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.405, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.516, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.626, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.736, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.847, 31.54, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:00.958, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.070, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.180, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.291, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.403, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.514, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.624, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.733, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.845, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:01.955, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.065, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.175, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.286, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.396, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.507, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.618, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.729, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.840, 31.53, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:02.951, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.061, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.173, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.283, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.395, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.505, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.617, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.725, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.836, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:03.947, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.058, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.170, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.280, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.391, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.502, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.610, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.721, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.832, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:04.942, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.053, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.165, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.276, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.386, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.497, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.607, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.719, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.830, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:05.941, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.051, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.160, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.271, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.383, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.494, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.605, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.717, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.826, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:06.937, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.048, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.159, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.271, 31.57, 1185, 1185, 8001, 47, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.382, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.492, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.602, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.712, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.823, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:07.934, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.044, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.155, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.267, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.377, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.488, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.598, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.707, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.819, 31.54, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:08.931, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.041, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.152, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.263, 31.56, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.374, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.485, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.597, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.709, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.818, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:09.929, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.040, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.150, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.261, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.373, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.484, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.594, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.708, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.814, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:10.925, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.036, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.146, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.255, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.366, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.476, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.586, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.697, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.810, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:11.919, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.029, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.140, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.250, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.361, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.472, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.583, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.693, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.802, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:12.912, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.023, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.134, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.244, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.354, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.465, 31.62, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.576, 31.62, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.686, 31.62, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.797, 31.62, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:13.908, 31.63, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.018, 31.63, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.129, 31.63, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.239, 31.63, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.350, 31.63, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.461, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.571, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.682, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.793, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:14.904, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.014, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.126, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.237, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.348, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.458, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.568, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.679, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.790, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:15.900, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.009, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.119, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.230, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.341, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.451, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.562, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.673, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.783, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:16.893, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.004, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.113, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.225, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.335, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.447, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.558, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.669, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.780, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:17.891, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.002, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.111, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.223, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.334, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.445, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.555, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.665, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.776, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.886, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:18.996, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.107, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.218, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.328, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.438, 31.60, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.549, 31.60, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.660, 31.60, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.771, 31.60, 1185, 1185, 8001, 47, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.881, 30.59, 1185, 1185, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:19.992, 30.59, 1185, 1185, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:20.103, 30.59, 1185, 1185, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:20.213, 30.59, 1185, 1185, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:20.325, 30.59, 1185, 1185, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:29:20.435, 20.49, 1185, 1185, 7001, 44, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:29:20.544, 20.49, 1185, 1185, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
