timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:53:51.575, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:51.685, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:51.797, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:51.908, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.018, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.128, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.238, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.351, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.461, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.571, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.681, 22.09, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.791, 22.09, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:52.901, 22.09, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.012, 22.09, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.122, 22.10, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.231, 22.10, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.342, 22.10, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.453, 22.10, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.561, 22.10, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.672, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.783, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:53.894, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.005, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.116, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.225, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.336, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.446, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.557, 22.11, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.669, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.780, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:54.891, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.002, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.112, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.225, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.333, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.444, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.555, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.666, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.778, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:55.889, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.000, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.110, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.221, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.332, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.442, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.550, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.661, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.771, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.882, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:56.993, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.105, 22.11, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.216, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.327, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.438, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.550, 22.10, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.659, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.769, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.881, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:57.992, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.103, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.213, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.323, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.435, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.546, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.656, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.768, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.881, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:58.990, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.100, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.209, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.320, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.431, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.541, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.652, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.762, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.874, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:59.984, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.093, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.204, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.314, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.424, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.536, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.645, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.757, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.874, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:00.983, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.089, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.201, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.310, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.422, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.533, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.644, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.754, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.865, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:01.975, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.086, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.198, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.310, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.420, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.529, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.639, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.750, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.861, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:02.972, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.084, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.196, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.306, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.416, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.526, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.636, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.748, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.858, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:03.969, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.081, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.192, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.303, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.414, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.525, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.636, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.746, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.857, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:04.968, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.079, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.192, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.301, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.411, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.523, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.634, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.745, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.857, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:05.967, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.079, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.192, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.301, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.412, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.523, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.633, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.744, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.855, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:06.966, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.077, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.188, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.300, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.410, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.522, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.633, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.744, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.855, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:07.966, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.075, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.185, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.295, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.405, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.517, 22.14, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.626, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.737, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.847, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:08.958, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.068, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.179, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.290, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.402, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.513, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.624, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.734, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.843, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:09.954, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.066, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.175, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.284, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.395, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.505, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.616, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.727, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.838, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:10.950, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.061, 22.13, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.172, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.281, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.390, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.502, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.613, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.724, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.834, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:11.944, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.056, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.166, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.275, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.385, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.496, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.607, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.717, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:54:12.829, 22.17, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
