timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:13:05.766, 13.37, 2085, 2085, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:13:05.878, 13.37, 2085, 2085, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:13:05.986, 31.12, 2085, 2085, 8001, 61, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.097, 31.12, 2085, 2085, 8001, 61, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.209, 31.12, 2085, 2085, 8001, 61, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.319, 31.12, 2085, 2085, 8001, 61, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.431, 31.12, 2085, 2085, 8001, 61, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.541, 52.34, 2085, 2085, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.652, 52.34, 2085, 2085, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.762, 52.34, 2085, 2085, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.872, 52.34, 2085, 2085, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:06.982, 63.74, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.094, 63.74, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.204, 63.74, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.314, 63.74, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.425, 63.74, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.534, 63.85, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.643, 63.85, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.753, 63.85, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.862, 63.85, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:07.973, 63.94, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.083, 63.94, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.192, 63.94, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.304, 63.94, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.414, 63.94, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.525, 63.92, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.635, 63.92, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.745, 63.92, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.856, 63.92, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:08.966, 63.95, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.077, 63.95, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.187, 63.95, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.297, 63.95, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.410, 63.95, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.521, 64.04, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.632, 64.04, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.742, 64.04, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.852, 64.04, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:09.963, 64.05, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.075, 64.05, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.185, 64.05, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.295, 64.05, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.406, 64.05, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.541, 64.09, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.645, 64.09, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.753, 64.09, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.863, 64.09, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:10.974, 64.12, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.085, 64.12, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.196, 64.12, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.306, 64.12, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.417, 64.12, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.528, 64.10, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.639, 64.10, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.750, 64.10, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.861, 64.10, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:11.972, 64.14, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.082, 64.14, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.193, 64.14, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.303, 64.14, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.413, 64.14, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.524, 64.22, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.633, 64.22, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.744, 64.22, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.854, 64.22, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:12.965, 64.06, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.076, 64.06, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.187, 64.06, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.298, 64.06, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.409, 64.06, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.521, 64.08, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.631, 64.08, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.742, 64.08, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.853, 64.08, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:13.964, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.075, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.186, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.297, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.406, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.516, 64.19, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.627, 64.19, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.737, 64.19, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.848, 64.19, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:14.959, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.070, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.181, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.292, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.403, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.514, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.624, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.733, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.842, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:15.954, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.065, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.176, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.287, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.397, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.507, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.616, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.727, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.837, 64.20, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:16.948, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.059, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.170, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.281, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.392, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.503, 64.24, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.613, 64.24, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.723, 64.24, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.834, 64.24, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:17.944, 64.24, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.055, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.165, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.277, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.388, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.498, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.609, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.720, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.831, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:18.942, 64.28, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.053, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.163, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.274, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.389, 64.26, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.492, 64.27, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.603, 64.27, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.714, 64.27, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.826, 64.27, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:19.936, 64.27, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:20.047, 57.45, 2085, 2085, 8001, 56, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:20.157, 57.45, 2085, 2085, 8001, 56, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:20.269, 57.45, 2085, 2085, 8001, 56, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:20.379, 57.45, 2085, 2085, 8001, 56, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:20.488, 34.65, 2085, 2085, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
