timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:07:33.381, 54.75, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:33.491, 54.75, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:33.602, 54.75, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:33.711, 54.75, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:33.822, 69.93, 2235, 2235, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:33.931, 69.93, 2235, 2235, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.041, 69.93, 2235, 2235, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.153, 69.93, 2235, 2235, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.263, 69.76, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.374, 69.76, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.485, 69.76, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.595, 69.76, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.705, 69.76, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.816, 69.87, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:34.924, 69.87, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.035, 69.87, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.147, 69.87, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.258, 69.81, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.369, 69.81, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.481, 69.81, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.592, 69.81, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.703, 69.81, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.814, 69.65, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:35.925, 69.65, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.035, 69.65, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.145, 69.65, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.256, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.367, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.477, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.587, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.697, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.807, 69.69, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:36.918, 69.69, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.026, 69.69, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.135, 69.69, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.245, 69.74, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.356, 69.74, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.467, 69.74, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.578, 69.74, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.689, 69.74, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.800, 69.76, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:37.913, 69.76, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.019, 69.76, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.128, 69.76, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.240, 69.85, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.351, 69.85, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.462, 69.85, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.571, 69.85, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.681, 69.85, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.794, 69.84, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:38.903, 69.84, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.013, 69.84, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.123, 69.84, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.233, 69.83, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.343, 69.83, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.454, 69.83, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.563, 69.83, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.673, 69.83, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.784, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:39.893, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.004, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.115, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.225, 69.78, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.336, 69.78, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.447, 69.78, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.558, 69.78, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.669, 69.78, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.779, 69.95, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.893, 69.95, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:40.999, 69.95, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.110, 69.95, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.222, 69.74, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.332, 69.74, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.442, 69.74, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.552, 69.74, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.663, 69.74, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.773, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.883, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:41.993, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.103, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.212, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.323, 69.60, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.434, 69.60, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.544, 69.60, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.656, 69.60, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.766, 69.81, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.876, 69.81, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:42.995, 69.81, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.114, 69.81, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.221, 69.61, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.331, 69.61, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.442, 69.61, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.552, 69.61, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.662, 69.61, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.772, 69.83, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.884, 69.83, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:43.993, 69.83, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.103, 69.83, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.214, 69.83, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.325, 69.64, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.436, 69.64, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.547, 69.64, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.658, 69.64, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.770, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.880, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:44.990, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.098, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.210, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.319, 69.61, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.431, 69.61, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.542, 69.61, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.652, 69.61, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.762, 69.87, 2145, 2145, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.873, 69.87, 2145, 2145, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:45.984, 69.87, 2145, 2145, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.094, 69.87, 2145, 2145, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.205, 69.87, 2145, 2145, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.316, 69.61, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.425, 69.61, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.534, 69.61, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.645, 69.61, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.756, 52.19, 2445, 2445, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.867, 52.19, 2445, 2445, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:46.984, 52.19, 2445, 2445, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:47.088, 52.19, 2445, 2445, 8001, 56, 100, 45, 0, 6141, P0, 4, 8
