timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:28:36.889, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:36.999, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.110, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.221, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.333, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.444, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.556, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.666, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.775, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.886, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:37.996, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.107, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.218, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.329, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.439, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.549, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.658, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.769, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.879, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:38.990, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.101, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.212, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.325, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.433, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.544, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.655, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.767, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.878, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:39.989, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.099, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.210, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.322, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.433, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.544, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.656, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.765, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.877, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:40.988, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.097, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.208, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.318, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.429, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.539, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.653, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.759, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.871, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:41.981, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.092, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.203, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.312, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.424, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.535, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.647, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.756, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.868, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:42.978, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.090, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.200, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.310, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.422, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.533, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.645, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.755, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.866, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:43.976, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.087, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.197, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.308, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.417, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.529, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.639, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.750, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.859, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:44.970, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.080, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.191, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.303, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.412, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.523, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.634, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.743, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.853, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:45.965, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.074, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.184, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.294, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.406, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.517, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.628, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.739, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.850, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:46.960, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.071, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.181, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.292, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.402, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.512, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.623, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.734, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.844, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:47.955, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.067, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.177, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.287, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.397, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.508, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.619, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.729, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.839, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:48.949, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.061, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.172, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.283, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.394, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.504, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.615, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.727, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.837, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:49.948, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.059, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.171, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.281, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.392, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.504, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.613, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.725, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.836, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:50.947, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.059, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.170, 30.28, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.280, 30.28, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.389, 30.28, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.500, 30.28, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.611, 30.28, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:51.722, 19.52, 1245, 1245, 7001, 44, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:28:51.832, 19.52, 1245, 1245, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
