timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:12:31.852, 63.94, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:31.963, 63.96, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.073, 63.96, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.184, 63.96, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.295, 63.96, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.406, 63.99, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.515, 63.99, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.626, 63.99, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.736, 63.99, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.847, 63.99, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:32.958, 64.03, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.069, 64.03, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.180, 64.03, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.290, 64.03, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.402, 64.08, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.512, 64.08, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.623, 64.08, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.733, 64.08, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.844, 64.08, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:33.955, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.062, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.174, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.284, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.395, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.503, 64.09, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.615, 64.09, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.725, 64.09, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.836, 64.09, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:34.946, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.058, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.169, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.280, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.390, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.501, 64.07, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.610, 64.07, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.721, 64.07, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.831, 64.07, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:35.941, 63.95, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.052, 63.95, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.164, 63.95, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.274, 63.95, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.382, 63.95, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.493, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.605, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.716, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.827, 64.07, 2085, 2085, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:36.937, 64.00, 2085, 2085, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.047, 64.00, 2085, 2085, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.157, 64.00, 2085, 2085, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.269, 64.00, 2085, 2085, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.380, 64.00, 2085, 2085, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.491, 64.16, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.601, 64.16, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.713, 64.16, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.823, 64.16, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:37.934, 64.27, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.044, 64.27, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.155, 64.27, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.267, 64.27, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.375, 64.27, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.486, 64.18, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.596, 64.18, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.707, 64.18, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.818, 64.18, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:38.930, 64.23, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.041, 64.23, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.151, 64.23, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.260, 64.23, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.369, 64.23, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.481, 64.35, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.588, 64.35, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.699, 64.35, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.810, 64.35, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:39.920, 64.24, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.030, 64.24, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.141, 64.24, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.251, 64.24, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.361, 64.24, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.472, 64.27, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.582, 64.27, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.691, 64.27, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.800, 64.27, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:40.911, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.022, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.133, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.244, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.355, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.466, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.576, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.687, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.799, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:41.909, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.021, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.131, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.242, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.354, 64.31, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.464, 64.43, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.575, 64.43, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.686, 64.43, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.797, 64.43, 2085, 2085, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:42.910, 64.34, 2085, 2085, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:43.020, 64.34, 2085, 2085, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:43.129, 64.34, 2085, 2085, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:43.239, 64.34, 2085, 2085, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:43.350, 64.34, 2085, 2085, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:43.460, 42.37, 2085, 2085, 7001, 54, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:12:43.570, 42.37, 2085, 2085, 7001, 54, 0, 0, 1019, 6141, P3, 4, 8
