timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:06:39.259, 69.62, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.371, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.481, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.591, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.703, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.812, 69.69, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:39.924, 69.69, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.035, 69.69, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.144, 69.69, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.255, 69.69, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.365, 69.58, 2235, 2235, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.475, 69.58, 2235, 2235, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.586, 69.58, 2235, 2235, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.697, 69.58, 2235, 2235, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.807, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:40.918, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.029, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.140, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.251, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.363, 69.82, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.474, 69.82, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.586, 69.82, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.699, 69.82, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.804, 69.93, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:41.915, 69.93, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.027, 69.93, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.137, 69.93, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.248, 69.93, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.358, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.470, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.580, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.691, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.803, 69.73, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:42.912, 69.73, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.024, 69.73, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.132, 69.73, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.243, 69.73, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.354, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.465, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.576, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.687, 69.74, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.799, 69.71, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:43.910, 69.71, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.023, 69.71, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.133, 69.71, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.244, 69.71, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.354, 69.87, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.466, 69.87, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.574, 69.87, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.690, 69.87, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.794, 69.77, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:44.905, 69.77, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.015, 69.77, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.125, 69.77, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.236, 69.77, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.347, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.458, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.567, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.678, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.788, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:45.897, 69.72, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.008, 69.72, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.118, 69.72, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.229, 69.72, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.341, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.452, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.563, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.675, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.784, 69.79, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:46.896, 69.60, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.006, 69.60, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.118, 69.60, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.227, 69.60, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.338, 69.71, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.447, 69.71, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.559, 69.71, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.670, 69.71, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.778, 69.71, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:47.889, 69.64, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.001, 69.64, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.112, 69.64, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.223, 69.64, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.334, 69.70, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.445, 69.70, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.556, 69.70, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.667, 69.70, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.775, 69.70, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.887, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:48.997, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.108, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.220, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.330, 69.76, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.441, 69.76, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.549, 69.76, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.662, 69.76, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.770, 69.76, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.879, 69.67, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:49.989, 69.67, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.099, 69.67, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.210, 69.67, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.321, 69.86, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.432, 69.86, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.543, 69.86, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.654, 69.86, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.765, 69.86, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.877, 69.77, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:50.988, 69.77, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.097, 69.77, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.209, 69.77, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.320, 53.70, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.430, 53.70, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.540, 53.70, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:51.649, 53.70, 2505, 2505, 8001, 56, 100, 49, 0, 6141, P0, 4, 8
