timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:04:53.686, 69.74, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:53.797, 69.74, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:53.908, 69.56, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.019, 69.56, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.130, 69.56, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.241, 69.56, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.350, 69.56, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.461, 69.66, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.573, 69.66, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.681, 69.66, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.791, 69.66, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:54.902, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.013, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.123, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.234, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.344, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.456, 69.59, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.567, 69.59, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.675, 69.59, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.785, 69.59, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:55.896, 69.59, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.008, 69.58, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.118, 69.58, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.229, 69.58, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.339, 69.58, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.450, 69.51, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.561, 69.51, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.672, 69.51, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.783, 69.51, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:56.893, 69.51, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.004, 69.54, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.115, 69.54, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.223, 69.54, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.333, 69.54, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.445, 69.75, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.555, 69.75, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.664, 69.75, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.776, 69.75, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.887, 69.75, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:04:57.997, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.108, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.217, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.328, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.438, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.550, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.659, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.769, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.881, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:58.992, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.104, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.215, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.326, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.437, 70.04, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.547, 70.04, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.657, 70.04, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.769, 70.04, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.879, 70.04, 2115, 2115, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:59.990, 69.89, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.102, 69.89, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.213, 69.89, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.324, 69.89, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.436, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.546, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.658, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.766, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.875, 69.82, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:00.986, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.096, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.208, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.318, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.430, 50.49, 2505, 2505, 8001, 55, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.539, 50.49, 2505, 2505, 8001, 55, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.647, 50.49, 2505, 2505, 8001, 55, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:01.757, 50.49, 2505, 2505, 8001, 55, 100, 45, 0, 6141, P0, 4, 8
