timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:21:20.491, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:20.602, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:20.713, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:20.824, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:20.935, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.046, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.158, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.268, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.377, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.489, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.605, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.707, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.819, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:21.929, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.040, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.150, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.260, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.372, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.483, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.594, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.706, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.817, 45.09, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:22.926, 45.09, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.037, 45.09, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.149, 45.09, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.259, 45.09, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.371, 45.13, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.482, 45.13, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.593, 45.13, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.704, 45.13, 1605, 1605, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.813, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:23.923, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.034, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.144, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.255, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.367, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.477, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.587, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.698, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.810, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:24.919, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.029, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.140, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.252, 45.15, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.363, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.474, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.585, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.695, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.807, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:25.918, 45.18, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.029, 45.18, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.139, 45.18, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.249, 45.18, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.358, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.468, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.579, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.689, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.800, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:26.910, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.021, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.133, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.243, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.354, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.466, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.576, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.688, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.798, 45.14, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:27.910, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.021, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.130, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.241, 45.21, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.352, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.463, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.574, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.685, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.795, 45.16, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:28.906, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.018, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.129, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.240, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.350, 45.23, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.461, 45.23, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.571, 45.23, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.681, 45.23, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.791, 45.23, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:29.900, 45.17, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.011, 45.17, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.121, 45.17, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.231, 45.17, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.341, 45.15, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.452, 45.15, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.563, 45.15, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.675, 45.15, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.784, 45.15, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:30.894, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.005, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.114, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.226, 45.17, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.337, 33.41, 1605, 1605, 8001, 49, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.448, 33.41, 1605, 1605, 8001, 49, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:31.559, 33.41, 1605, 1605, 8001, 49, 100, 37, 0, 6141, P0, 4, 8
