timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:57:18.535, 69.89, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:18.644, 69.90, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:18.754, 69.90, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:18.865, 69.90, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:18.976, 69.90, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.088, 69.90, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.197, 69.94, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.309, 69.94, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.420, 69.94, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.531, 69.94, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.642, 69.71, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.751, 69.71, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.863, 69.71, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:19.972, 69.71, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.083, 69.71, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.195, 69.67, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.307, 69.67, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.419, 69.67, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.530, 69.67, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.640, 69.68, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.748, 69.68, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.860, 69.68, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:20.971, 69.68, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.083, 69.68, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.193, 69.64, 2115, 2115, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.304, 69.64, 2115, 2115, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.413, 69.64, 2115, 2115, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.525, 69.64, 2115, 2115, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.636, 69.62, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.746, 69.62, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.860, 69.62, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:21.969, 69.62, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.079, 69.62, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.190, 69.85, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.302, 69.85, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.413, 69.85, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.523, 69.85, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.634, 69.83, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.744, 69.83, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.855, 69.83, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:22.966, 69.83, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.077, 69.83, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.188, 69.78, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.297, 69.78, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.407, 69.78, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.518, 69.78, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.629, 69.85, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.738, 69.85, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.847, 69.85, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:23.957, 69.85, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.067, 69.85, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.177, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.288, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.398, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.508, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.620, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.729, 69.60, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.839, 69.60, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:24.950, 69.60, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.060, 69.60, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.172, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.281, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.393, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.504, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.614, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.726, 69.65, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.835, 69.65, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:25.946, 69.65, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.058, 69.65, 2205, 2205, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.168, 69.74, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.279, 69.74, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.390, 69.74, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.500, 69.74, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.611, 69.74, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.721, 69.93, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.832, 69.93, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:26.942, 69.93, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:27.053, 69.93, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:27.164, 50.84, 2505, 2505, 7001, 54, 100, 46, 2027, 6141, P3, 4, 8
2026/04/19 18:57:27.276, 50.84, 2505, 2505, 7001, 54, 100, 46, 2027, 6141, P3, 4, 8
2026/04/19 18:57:27.386, 50.84, 2505, 2505, 7001, 54, 100, 46, 0, 6141, P3, 4, 8
