timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:07:01.279, 69.71, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.390, 69.71, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.501, 69.76, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.613, 69.76, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.724, 69.76, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.835, 69.76, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:01.947, 69.76, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.059, 69.81, 2130, 2130, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.167, 69.81, 2130, 2130, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.278, 69.81, 2130, 2130, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.389, 69.81, 2130, 2130, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.501, 69.85, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.611, 69.85, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.723, 69.85, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.831, 69.85, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:02.941, 69.85, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.050, 69.68, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.161, 69.68, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.272, 69.68, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.382, 69.68, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.493, 69.96, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.605, 69.96, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.715, 69.96, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.826, 69.96, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:03.937, 69.96, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.047, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.158, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.269, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.381, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.491, 69.86, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.603, 69.86, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.714, 69.86, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.825, 69.86, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:04.936, 69.86, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.047, 69.56, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.157, 69.56, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.269, 69.56, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.379, 69.56, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.490, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.602, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.713, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.822, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:05.933, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.044, 69.53, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.155, 69.53, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.267, 69.53, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.377, 69.53, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.487, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.598, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.710, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.819, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:06.930, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.041, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.152, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.264, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.375, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.486, 69.82, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.597, 69.82, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.707, 69.82, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.816, 69.82, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:07.927, 69.82, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.037, 69.58, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.146, 69.58, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.258, 69.58, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.369, 69.58, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.478, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.589, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.699, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.809, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:08.921, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.031, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.143, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.254, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.365, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.477, 69.78, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.588, 69.78, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.700, 69.78, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.810, 69.78, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:09.922, 69.78, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.033, 69.57, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.144, 69.57, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.254, 69.57, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.363, 69.57, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.472, 69.57, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.581, 69.90, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.690, 69.90, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.801, 69.90, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:10.913, 69.90, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:11.024, 61.88, 2445, 2445, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:11.134, 61.88, 2445, 2445, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:11.243, 61.88, 2445, 2445, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:11.355, 61.88, 2445, 2445, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:11.465, 61.88, 2445, 2445, 8001, 57, 100, 49, 9, 6141, P0, 4, 8
