timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:25:29.697, 20.62, 1365, 1365, 8001, 48, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:29.809, 20.62, 1365, 1365, 8001, 48, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:29.920, 28.32, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.028, 28.32, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.138, 28.32, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.249, 28.32, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.361, 28.32, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.472, 36.05, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.582, 36.05, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.693, 36.05, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.805, 36.05, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:30.916, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.026, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.137, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.247, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.357, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.468, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.579, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.690, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.801, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:31.912, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.022, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.133, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.244, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.354, 36.09, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.465, 36.08, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.577, 36.08, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.687, 36.08, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.799, 36.08, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:32.909, 36.09, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.019, 36.09, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.130, 36.09, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.238, 36.09, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.348, 36.09, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.459, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.571, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.682, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.791, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:33.903, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.013, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.125, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.234, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.346, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.456, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.566, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.677, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.788, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:34.899, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.011, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.121, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.231, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.342, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.451, 36.12, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.561, 36.12, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.672, 36.12, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.783, 36.12, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:35.894, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.005, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.117, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.227, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.338, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.449, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.560, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.672, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.782, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:36.893, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.006, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.115, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.227, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.337, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.447, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.559, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.669, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.781, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:37.892, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.002, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.113, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.224, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.335, 36.15, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.443, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.554, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.667, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.777, 36.14, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.888, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:38.998, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.109, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.221, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.335, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.443, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.554, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.666, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.776, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.887, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:39.997, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.107, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.219, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.330, 36.06, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.440, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.550, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.661, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.772, 36.06, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.883, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:40.994, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.105, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.217, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.329, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.438, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.549, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.660, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.771, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.882, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:41.993, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.104, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.215, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.327, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.436, 36.16, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.547, 36.16, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.659, 36.16, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.769, 36.16, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.878, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:42.987, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.099, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.210, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.321, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.431, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.542, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.654, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.765, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.875, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:43.986, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.097, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.207, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.319, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.429, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.540, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.651, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.763, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.874, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:44.985, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.094, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.205, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.316, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.427, 36.21, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.538, 36.21, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.649, 36.21, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.759, 36.21, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.870, 36.21, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:45.977, 36.21, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.089, 36.21, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.199, 36.21, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.310, 36.21, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.420, 36.20, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.531, 36.20, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.640, 36.20, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.751, 36.20, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.862, 36.20, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:46.974, 36.19, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.085, 36.19, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.198, 36.19, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.318, 36.19, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.433, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.545, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.657, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.768, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.877, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:47.989, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.099, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.210, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.322, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.432, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.542, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.654, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.765, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.877, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:48.987, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.097, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.207, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.318, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.428, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.539, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.650, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.764, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.871, 25.43, 1365, 1365, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:49.981, 25.43, 1365, 1365, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:50.091, 25.43, 1365, 1365, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:50.202, 25.43, 1365, 1365, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
