timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:58:11.838, 69.57, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:11.949, 69.64, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.059, 69.64, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.169, 69.64, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.281, 69.64, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.390, 69.64, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.500, 69.56, 2235, 2235, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.609, 69.56, 2235, 2235, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.720, 69.56, 2235, 2235, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.831, 69.56, 2235, 2235, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:12.941, 69.75, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.050, 69.75, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.161, 69.75, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.272, 69.75, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.383, 69.75, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.496, 69.91, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.605, 69.91, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.714, 69.91, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.826, 69.91, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:13.936, 69.99, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.046, 69.99, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.157, 69.99, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.267, 69.99, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.378, 69.99, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.488, 69.98, 2175, 2175, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.596, 69.98, 2175, 2175, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.708, 69.98, 2175, 2175, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.818, 69.98, 2175, 2175, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:14.929, 69.63, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.041, 69.63, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.151, 69.63, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.260, 69.63, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.369, 69.63, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.479, 69.80, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.589, 69.80, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.698, 69.80, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.809, 69.80, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:15.919, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.030, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.141, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.251, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.361, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.473, 69.58, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.583, 69.58, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.694, 69.58, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.805, 69.58, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:16.916, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.025, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.136, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.247, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.358, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.469, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.578, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.690, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.800, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:17.912, 69.69, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.023, 69.69, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.134, 69.69, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.244, 69.69, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.355, 69.69, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.466, 69.89, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.578, 69.89, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.687, 69.89, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.796, 69.89, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:18.908, 69.89, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.017, 69.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.127, 69.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.238, 69.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.347, 69.78, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.458, 69.80, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.568, 69.80, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.679, 69.80, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.791, 69.80, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:19.904, 69.80, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.012, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.124, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.235, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.346, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.457, 69.57, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.571, 69.57, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.680, 69.57, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.791, 69.57, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:20.901, 69.57, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.012, 69.63, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.121, 69.63, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.232, 69.63, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.343, 69.63, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.454, 69.43, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.565, 69.43, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.678, 69.43, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.788, 69.43, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:21.897, 69.43, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:22.008, 69.66, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:22.120, 69.66, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:22.228, 69.66, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:22.338, 69.66, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:22.449, 51.25, 2505, 2505, 7001, 54, 100, 46, 2027, 6141, P3, 4, 8
2026/04/19 18:58:22.561, 51.25, 2505, 2505, 7001, 54, 100, 46, 2027, 6141, P3, 4, 8
2026/04/19 18:58:22.670, 51.25, 2505, 2505, 7001, 54, 100, 46, 9, 6141, P3, 4, 8
