timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:02:53.620, 69.81, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:53.731, 69.81, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:53.842, 69.81, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:53.953, 69.81, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.064, 69.81, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.174, 69.80, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.284, 69.80, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.394, 69.80, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.505, 69.80, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.615, 69.80, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.726, 69.80, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.837, 69.80, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:54.947, 69.80, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.058, 69.80, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.170, 69.75, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.281, 69.75, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.391, 69.75, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.502, 69.75, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.614, 69.75, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.724, 69.74, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.835, 69.74, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:55.946, 69.74, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.056, 69.74, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.167, 69.57, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.281, 69.57, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.389, 69.57, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.498, 69.57, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.609, 69.57, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.721, 69.67, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.831, 69.67, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:56.940, 69.67, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.051, 69.67, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.162, 69.53, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.272, 69.53, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.381, 69.53, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.492, 69.53, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.602, 69.53, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.712, 69.63, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.823, 69.63, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:57.934, 69.63, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:58.046, 69.63, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:58.156, 53.09, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:58.267, 53.09, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:58.376, 53.09, 2505, 2505, 8001, 56, 100, 49, 2005, 6141, P0, 4, 8
2026/04/19 19:02:58.487, 53.09, 2505, 2505, 8001, 56, 100, 49, 0, 6141, P0, 4, 8
