timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:08:12.160, 69.61, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.270, 69.61, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.381, 69.61, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.494, 69.72, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.603, 69.72, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.712, 69.72, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.824, 69.72, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:12.934, 69.72, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.045, 69.67, 2235, 2235, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.156, 69.67, 2235, 2235, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.267, 69.67, 2235, 2235, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.379, 69.67, 2235, 2235, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.489, 69.68, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.600, 69.68, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.714, 69.68, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.822, 69.68, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:13.931, 69.68, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.042, 69.80, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.152, 69.80, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.263, 69.80, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.375, 69.80, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.486, 70.06, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.596, 70.06, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.707, 70.06, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.819, 70.06, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:14.931, 70.06, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.048, 69.79, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.157, 69.79, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.261, 69.79, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.371, 69.79, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.481, 69.93, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.592, 69.93, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.704, 69.93, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.813, 69.93, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:15.924, 69.93, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.034, 69.88, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.145, 69.88, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.253, 69.88, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.364, 69.88, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.473, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.584, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.694, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.805, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:16.917, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.028, 69.80, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.139, 69.80, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.251, 69.80, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.361, 69.80, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.473, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.584, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.694, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.803, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:17.914, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.026, 69.78, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.136, 69.78, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.247, 69.78, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.358, 69.78, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.469, 69.74, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.579, 69.74, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.692, 69.74, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.802, 69.74, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:18.912, 69.74, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.024, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.133, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.245, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.356, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.468, 69.58, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.579, 69.58, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.690, 69.58, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.800, 69.58, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:19.910, 69.58, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.021, 69.65, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.131, 69.65, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.243, 69.65, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.354, 69.65, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.465, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.577, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.688, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.799, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:20.910, 69.55, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.021, 69.82, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.131, 69.82, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.241, 69.82, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.351, 69.82, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.461, 69.78, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.573, 69.78, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.684, 69.78, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.795, 69.78, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:21.906, 69.78, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.017, 69.92, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.129, 69.92, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.240, 69.92, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.351, 69.92, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.462, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.574, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.684, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.795, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:22.906, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.016, 69.75, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.126, 69.75, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.237, 69.75, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.347, 69.75, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.458, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.570, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.681, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.792, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:23.906, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:24.009, 51.00, 2385, 2385, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:08:24.120, 51.00, 2385, 2385, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:08:24.230, 51.00, 2385, 2385, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:08:24.341, 51.00, 2385, 2385, 7001, 56, 100, 49, 3, 6141, P3, 4, 8
