timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:33:31.211, 27.34, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.322, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.432, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.539, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.648, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.756, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.863, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:31.973, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.080, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.188, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.297, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.407, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.519, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.628, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.736, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.845, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:32.952, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.062, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.170, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.278, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.387, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.495, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.605, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.714, 27.37, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.821, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:33.930, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.039, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.148, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.256, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.365, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.475, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.584, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.694, 27.36, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.803, 27.38, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:34.909, 27.38, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.020, 27.38, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.128, 27.38, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.239, 27.39, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.348, 27.39, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.459, 27.39, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.572, 27.39, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.676, 27.39, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.784, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:35.892, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.000, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.107, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.216, 27.35, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.327, 27.34, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.436, 27.34, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.544, 27.34, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.652, 27.34, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.759, 27.37, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.865, 27.37, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:36.972, 27.37, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.079, 27.37, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.189, 27.37, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.296, 27.40, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.408, 27.40, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.517, 27.40, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.627, 27.40, 945, 945, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.736, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.844, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:37.955, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.062, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.170, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.278, 27.40, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.388, 27.40, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.496, 27.40, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.602, 27.40, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.712, 27.40, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.824, 27.39, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:38.933, 27.39, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.040, 27.39, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.149, 27.39, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.261, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.371, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.481, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.591, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.702, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.811, 27.38, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:39.921, 27.38, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.031, 27.38, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.140, 27.38, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.251, 27.39, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.362, 27.39, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.470, 27.39, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.580, 27.39, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.687, 27.39, 945, 945, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.793, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:40.900, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.008, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.116, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.222, 27.38, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.331, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.440, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.549, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.656, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.763, 27.42, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.872, 27.42, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:41.976, 27.42, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.082, 27.42, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.189, 27.42, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.296, 27.41, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.403, 27.41, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.512, 27.41, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.623, 27.41, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.728, 27.41, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.837, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:42.946, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.052, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.157, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.263, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.369, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.478, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.588, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.695, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.801, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:43.905, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.013, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.120, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.226, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.333, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.442, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.551, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.660, 27.42, 945, 945, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.767, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.874, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:44.981, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.088, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.195, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.301, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.407, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.517, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.625, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.731, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.839, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:45.944, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.050, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.157, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.263, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.371, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.476, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.583, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.690, 27.42, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.797, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:46.903, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.009, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.116, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.223, 27.44, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.328, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.435, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.543, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.653, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.762, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.873, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:47.980, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.087, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.193, 27.41, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.300, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.407, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.513, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.620, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.725, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.831, 27.44, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:48.938, 27.44, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.045, 27.44, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.150, 27.44, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.256, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.362, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.469, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.576, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.685, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.791, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:49.897, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.002, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.108, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.214, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.319, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.425, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.533, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.642, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:33:50.749, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
