timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:12:52.041, 64.07, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.152, 64.10, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.263, 64.10, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.375, 64.10, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.484, 64.10, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.594, 64.11, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.705, 64.11, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.816, 64.11, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:52.926, 64.11, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.036, 64.11, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.146, 64.10, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.258, 64.10, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.368, 64.10, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.477, 64.10, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.588, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.698, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.809, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:53.918, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.030, 64.11, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.140, 63.97, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.251, 63.97, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.362, 63.97, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.472, 63.97, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.581, 64.02, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.692, 64.02, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.803, 64.02, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:54.914, 64.02, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.025, 64.02, 2085, 2085, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.134, 64.08, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.244, 64.08, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.356, 64.08, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.467, 64.08, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.575, 64.15, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.686, 64.15, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.796, 64.15, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:55.906, 64.15, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.017, 64.15, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.128, 64.18, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.238, 64.18, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.347, 64.18, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.459, 64.18, 2085, 2085, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.570, 64.29, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.681, 64.29, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.791, 64.29, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:56.902, 64.29, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.012, 64.29, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.123, 64.24, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.233, 64.24, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.343, 64.24, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.454, 64.24, 2085, 2085, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.565, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.676, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.786, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:57.897, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.009, 64.21, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.119, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.229, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.340, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.452, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.561, 64.24, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.673, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.782, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:58.892, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.001, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.112, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.223, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.332, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.444, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.554, 64.22, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.665, 64.34, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.775, 64.34, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.886, 64.34, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:12:59.996, 64.34, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.106, 64.29, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.217, 64.29, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.330, 64.29, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.445, 64.29, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.548, 64.29, 2085, 2085, 8001, 64, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.658, 64.29, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.769, 64.29, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.878, 64.29, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:00.988, 64.29, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.098, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.209, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.318, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.430, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.541, 64.39, 2085, 2085, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.651, 43.58, 2085, 2085, 8001, 54, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.760, 43.58, 2085, 2085, 8001, 54, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:13:01.871, 43.58, 2085, 2085, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
