timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:10:38.840, 53.00, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:38.951, 69.87, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.061, 69.87, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.172, 69.87, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.285, 69.87, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.393, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.503, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.613, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.724, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.835, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:39.945, 69.72, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.057, 69.72, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.167, 69.72, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.284, 69.72, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.388, 69.71, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.500, 69.71, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.611, 69.71, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.723, 69.71, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.831, 69.71, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:40.942, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.053, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.165, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.277, 69.65, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.386, 69.80, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.497, 69.80, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.608, 69.80, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.719, 69.80, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.831, 69.80, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:41.941, 69.83, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.050, 69.83, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.160, 69.83, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.273, 69.83, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.381, 69.95, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.492, 69.95, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.603, 69.95, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.715, 69.95, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.826, 69.95, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:42.937, 69.89, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.046, 69.89, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.157, 69.89, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.271, 69.89, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.379, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.489, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.598, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.708, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.818, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:43.929, 69.82, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.040, 69.82, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.150, 69.82, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.262, 69.82, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.373, 69.82, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.484, 69.65, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.594, 69.65, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.704, 69.65, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.815, 69.65, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:44.927, 69.69, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.038, 69.69, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.148, 69.69, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.260, 69.69, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.372, 69.69, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.482, 69.69, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.590, 69.69, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.702, 69.69, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.813, 69.69, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:45.924, 69.66, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.034, 69.66, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.144, 69.66, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.255, 69.66, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.366, 69.66, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.476, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.586, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.697, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.808, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:46.919, 69.67, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.028, 69.67, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.141, 69.67, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.250, 69.67, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.360, 69.67, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.470, 69.65, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.581, 69.65, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.691, 69.65, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.800, 69.65, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:47.911, 69.74, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.022, 69.74, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.133, 69.74, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.243, 69.74, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.354, 69.74, 2190, 2190, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.465, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.577, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.687, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.797, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:48.906, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.018, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.128, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.238, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.346, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.456, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.567, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.675, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.786, 69.81, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:49.896, 69.69, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.007, 69.69, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.119, 69.69, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.230, 69.69, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.341, 69.69, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.452, 69.83, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.563, 69.83, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.674, 69.83, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.785, 69.83, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:50.895, 69.61, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.006, 69.61, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.118, 69.61, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.228, 69.61, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.339, 69.61, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.450, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.560, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.671, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.782, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:51.892, 50.07, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:10:52.004, 50.07, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:10:52.116, 50.07, 2205, 2205, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:10:52.228, 50.07, 2205, 2205, 7001, 55, 100, 49, 0, 6141, P3, 4, 8
