timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:08:54.310, 69.71, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.421, 69.71, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.533, 69.71, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.642, 69.71, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.752, 69.79, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.862, 69.79, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:54.973, 69.79, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.083, 69.79, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.191, 69.79, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.302, 69.76, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.413, 69.76, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.523, 69.76, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.634, 69.76, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.745, 69.75, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.856, 69.75, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:55.966, 69.75, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.079, 69.75, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.189, 69.75, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.300, 69.71, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.410, 69.71, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.521, 69.71, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.633, 69.71, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.743, 69.89, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.855, 69.89, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:56.966, 69.89, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.077, 69.89, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.188, 69.89, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.298, 69.99, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.409, 69.99, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.520, 69.99, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.631, 69.99, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.741, 69.70, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.852, 69.70, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:57.963, 69.70, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.074, 69.70, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.184, 69.70, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.294, 69.99, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.404, 69.99, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.514, 69.99, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.624, 69.99, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.734, 69.91, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.844, 69.91, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:58.955, 69.91, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.066, 69.91, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.175, 69.91, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.285, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.396, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.508, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.619, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.730, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.840, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:08:59.951, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.067, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.173, 69.62, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.284, 69.67, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.395, 69.67, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.506, 69.67, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.617, 69.67, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.729, 69.55, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.839, 69.55, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:00.950, 69.55, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:01.059, 69.55, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:01.171, 69.55, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:01.282, 49.76, 2325, 2325, 8001, 55, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:01.392, 49.76, 2325, 2325, 8001, 55, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:01.503, 49.76, 2325, 2325, 8001, 55, 100, 45, 571, 6141, P0, 4, 8
