timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:07:18.219, 69.77, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.330, 69.77, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.441, 69.77, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.552, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.663, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.774, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.885, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:18.993, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.105, 69.83, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.216, 69.83, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.327, 69.83, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.438, 69.83, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.549, 69.77, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.660, 69.77, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.770, 69.77, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.881, 69.77, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:19.991, 69.77, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.103, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.213, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.325, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.436, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.546, 69.77, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.657, 69.77, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.769, 69.77, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.878, 69.77, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:20.987, 69.77, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.098, 69.97, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.209, 69.97, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.321, 69.97, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.431, 69.97, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.542, 69.76, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.654, 69.76, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.764, 69.76, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.874, 69.76, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:21.985, 69.76, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.096, 69.78, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.208, 69.78, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.318, 69.78, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.432, 69.78, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.541, 69.64, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.651, 69.64, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.761, 69.64, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.873, 69.64, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:22.983, 69.64, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.094, 69.85, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.205, 69.85, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.316, 69.85, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.428, 69.85, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.539, 69.78, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.650, 69.78, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.761, 69.78, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.870, 69.78, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:23.981, 69.78, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.092, 69.86, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.203, 69.86, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.314, 69.86, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.426, 69.86, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.536, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.646, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.757, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.868, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:24.978, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.088, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.197, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.309, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.420, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.531, 69.76, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.642, 69.76, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.755, 69.76, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.863, 69.76, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:25.975, 69.76, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.086, 69.56, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.196, 69.56, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.307, 69.56, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.418, 69.56, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.529, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.640, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.753, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.860, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:26.971, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.082, 69.51, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.193, 69.51, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.304, 69.51, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.415, 69.51, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.526, 69.74, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.637, 69.74, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.748, 69.74, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.861, 69.74, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:27.969, 69.74, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.079, 69.47, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.190, 69.47, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.300, 69.47, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.409, 69.47, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.520, 69.47, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.631, 69.75, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.741, 69.75, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.853, 69.75, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:28.962, 69.75, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:29.073, 51.58, 2445, 2445, 8001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:07:29.181, 51.58, 2445, 2445, 8001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:07:29.293, 51.58, 2445, 2445, 8001, 56, 100, 49, 1, 6141, P3, 4, 8
