timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:19:04.790, 21.45, 1725, 1725, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:19:04.901, 21.45, 1725, 1725, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:19:05.013, 21.45, 1725, 1725, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:19:05.124, 34.66, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.234, 34.66, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.344, 34.66, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.455, 34.66, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.566, 34.66, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.676, 48.01, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.786, 48.01, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:05.896, 48.01, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.007, 48.01, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.118, 49.10, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.229, 49.10, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.340, 49.10, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.451, 49.10, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.562, 49.10, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.674, 49.36, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.784, 49.36, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:06.894, 49.36, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.005, 49.36, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.116, 49.38, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.226, 49.38, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.336, 49.38, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.446, 49.38, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.556, 49.38, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.668, 49.41, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.778, 49.41, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:07.889, 49.41, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.001, 49.41, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.112, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.223, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.332, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.455, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.572, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.677, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.787, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:08.898, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.009, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.119, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.228, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.339, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.449, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.560, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.672, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.783, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:09.892, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.004, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.113, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.224, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.335, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.447, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.558, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.670, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.782, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:10.890, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.001, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.113, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.222, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.332, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.441, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.552, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.663, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.775, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.886, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:11.997, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.109, 49.52, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.219, 49.52, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.331, 49.52, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.442, 49.52, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.552, 49.52, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.662, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.771, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.881, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:12.992, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.104, 49.41, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.213, 49.41, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.325, 49.41, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.436, 49.41, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.547, 49.41, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.658, 49.42, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.769, 49.42, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.879, 49.42, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:13.990, 49.42, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.102, 49.53, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.213, 49.53, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.323, 49.53, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.434, 49.53, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.545, 49.53, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.656, 49.55, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.767, 49.55, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.878, 49.55, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:14.989, 49.55, 1725, 1725, 8001, 56, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.100, 49.52, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.210, 49.52, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.322, 49.52, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.433, 49.52, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.544, 49.52, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.654, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.766, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.877, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:15.988, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.100, 49.59, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.209, 49.59, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.320, 49.59, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.432, 49.59, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.541, 49.59, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.651, 49.61, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.761, 49.61, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.871, 49.61, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:16.981, 49.61, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.093, 49.61, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.204, 49.61, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.315, 49.61, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.426, 49.61, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.537, 49.61, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.647, 49.62, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.758, 49.62, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.869, 49.62, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:17.979, 49.62, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.090, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.202, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.312, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.425, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.534, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.644, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.754, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.865, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:18.976, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.087, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.197, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.308, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.420, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.529, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.639, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.750, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.860, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:19.972, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.081, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.193, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.303, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.412, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.523, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.635, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.746, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.855, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:20.967, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:21.077, 42.66, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:21.188, 42.66, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:21.300, 42.66, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:21.410, 42.66, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:21.519, 42.66, 1725, 1725, 8001, 50, 0, 0, 81, 6141, P0, 4, 8
