timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:16:32.770, 53.85, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:32.882, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:32.992, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.102, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.212, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.323, 53.91, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.433, 53.91, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.543, 53.91, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.653, 53.91, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.764, 53.91, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.875, 53.81, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:33.985, 53.81, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.096, 53.81, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.206, 53.81, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.317, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.428, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.539, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.650, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.760, 53.93, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.871, 53.87, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:34.981, 53.87, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.091, 53.87, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.202, 53.87, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.313, 53.99, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.424, 53.99, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.533, 53.99, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.645, 53.99, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.755, 53.99, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.867, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:35.978, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.088, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.199, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.308, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.417, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.529, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.640, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.751, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.862, 53.94, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:36.974, 53.94, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.083, 53.94, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.195, 53.94, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.306, 53.87, 1845, 1845, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.417, 53.87, 1845, 1845, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.527, 53.87, 1845, 1845, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.639, 53.87, 1845, 1845, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.749, 53.87, 1845, 1845, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.860, 53.98, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:37.970, 53.98, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.080, 53.98, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.191, 53.98, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.302, 48.45, 1845, 1845, 8001, 52, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.413, 48.45, 1845, 1845, 8001, 52, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.524, 48.45, 1845, 1845, 8001, 52, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.634, 48.45, 1845, 1845, 8001, 52, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.744, 48.45, 1845, 1845, 8001, 52, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:16:38.855, 29.52, 1845, 1845, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
