timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:10:21.550, 69.39, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:21.660, 69.81, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:21.772, 69.81, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:21.883, 69.81, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:21.994, 69.81, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.105, 69.81, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.215, 69.53, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.327, 69.53, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.438, 69.53, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.549, 69.53, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.660, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.772, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.881, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:22.992, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.104, 69.93, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.213, 69.85, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.321, 69.85, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.433, 69.85, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.544, 69.85, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.655, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.767, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.877, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:23.988, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.097, 69.90, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.210, 69.90, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.318, 69.90, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.428, 69.90, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.539, 69.90, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.650, 69.85, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.760, 69.85, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.871, 69.85, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:24.982, 69.85, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.094, 69.85, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.206, 69.85, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.315, 69.85, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.427, 69.85, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.537, 69.85, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.647, 69.75, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.757, 69.75, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.868, 69.75, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:25.979, 69.75, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.090, 69.75, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.201, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.313, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.424, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.535, 69.82, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.645, 69.72, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.754, 69.72, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.863, 69.72, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:26.972, 69.72, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.081, 69.72, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.190, 69.66, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.300, 69.66, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.411, 69.66, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.521, 69.66, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.632, 69.69, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.742, 69.69, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.854, 69.69, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:27.965, 69.69, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.076, 69.69, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.188, 69.83, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.297, 69.83, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.408, 69.83, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.519, 69.83, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.628, 69.83, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.738, 69.70, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.849, 69.70, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:28.960, 69.70, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.071, 69.70, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.184, 69.86, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.293, 69.86, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.405, 69.86, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.516, 69.86, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.627, 69.86, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.738, 69.57, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.847, 69.57, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:29.957, 69.57, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.069, 69.57, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.179, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.290, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.401, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.510, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.621, 69.72, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.732, 69.56, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.843, 69.56, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:30.952, 69.56, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.063, 69.56, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.174, 69.78, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.283, 69.78, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.394, 69.78, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.504, 69.78, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.612, 69.78, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.724, 69.64, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.834, 69.64, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:31.944, 69.64, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.052, 69.64, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.164, 58.67, 2265, 2265, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.274, 58.67, 2265, 2265, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.382, 58.67, 2265, 2265, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.493, 58.67, 2265, 2265, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:32.604, 58.67, 2265, 2265, 8001, 56, 100, 48, 0, 6141, P0, 4, 8
