timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:34:32.204, 22.07, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.314, 22.07, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.425, 22.07, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.536, 22.07, 945, 945, 8001, 45, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.647, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.757, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.869, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:32.980, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.091, 27.43, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.202, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.313, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.424, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.535, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.643, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.754, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.862, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:33.974, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.083, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.194, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.306, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.417, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.528, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.637, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.746, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.858, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:34.968, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.080, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.191, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.301, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.412, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.523, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.634, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.745, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.855, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:35.967, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.078, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.189, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.300, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.412, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.522, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.633, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.743, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.853, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:36.961, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.073, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.182, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.293, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.405, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.513, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.625, 27.48, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.734, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.845, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:37.957, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.067, 27.47, 945, 945, 8001, 46, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.178, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.289, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.400, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.510, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.621, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.730, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.841, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:38.953, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.063, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.175, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.285, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.396, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.507, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.618, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.728, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.838, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:39.949, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.060, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.172, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.283, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.393, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.504, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.613, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.724, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.834, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:40.946, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.057, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.167, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.278, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.390, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.502, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.612, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.722, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.833, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:41.942, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.053, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.163, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.275, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.385, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.496, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.607, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.719, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.831, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:42.942, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.052, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.162, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.273, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.383, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.494, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.604, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.714, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.824, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:43.935, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.043, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.155, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.265, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.376, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.486, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.596, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.707, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.818, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:44.929, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.040, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.150, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.261, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.373, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.484, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.595, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.704, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.815, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:45.926, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.036, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.146, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.257, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.368, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.479, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.589, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.700, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.811, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:46.922, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.033, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.144, 27.49, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.255, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.366, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.478, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.589, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.699, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.810, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:47.922, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.032, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.141, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.252, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.363, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.474, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.584, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.694, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.804, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:48.914, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.024, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.134, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.245, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.354, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.464, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.574, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.685, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.796, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:49.908, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.019, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.128, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.240, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.350, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.462, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.575, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.684, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.794, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:50.905, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.016, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.127, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.236, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.347, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.457, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.570, 27.50, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.679, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.790, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:51.901, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.012, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.124, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.234, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.345, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.456, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.566, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.678, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.788, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:52.899, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.010, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.121, 27.52, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.232, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.343, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.454, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.565, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.676, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.787, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:53.904, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.008, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.120, 27.52, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.231, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.341, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.452, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.561, 27.51, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.672, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.781, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:54.891, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.001, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.113, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.225, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.336, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.446, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.557, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.667, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.777, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.888, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:55.997, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.107, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.217, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.328, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.439, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.550, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.659, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.770, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:56.881, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
