timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:02:28.561, 69.67, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:28.673, 69.67, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:28.779, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:28.890, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.001, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.112, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.223, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.331, 69.77, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.442, 69.77, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.552, 69.77, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.664, 69.77, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.775, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.885, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:29.997, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.108, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.220, 69.90, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.330, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.441, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.553, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.663, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.774, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.885, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:30.996, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.108, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.220, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.331, 69.58, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.441, 69.58, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.552, 69.58, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.663, 69.58, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.774, 69.71, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.884, 69.71, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:31.994, 69.71, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.105, 69.71, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.216, 69.71, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.325, 69.57, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.437, 69.57, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.547, 69.57, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.658, 69.57, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.770, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.881, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:32.991, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.103, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.213, 69.72, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.323, 69.65, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.434, 69.65, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.544, 69.65, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.656, 69.65, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.766, 69.69, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.875, 69.69, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:33.986, 69.69, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.097, 69.69, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.207, 69.69, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.316, 69.67, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.425, 69.67, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.534, 69.67, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.645, 69.67, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.755, 69.73, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.867, 69.73, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:34.978, 69.73, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.089, 69.73, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.200, 69.73, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.310, 69.75, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.422, 69.75, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.533, 69.75, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.644, 69.75, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.758, 69.98, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.868, 69.98, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:35.977, 69.98, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.089, 69.98, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.199, 69.98, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.310, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.421, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.531, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.640, 70.03, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.750, 69.92, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.861, 69.92, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:36.972, 69.92, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.081, 69.92, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.193, 69.92, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.304, 70.04, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.415, 70.04, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.527, 70.04, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.638, 70.04, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.749, 69.65, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.860, 69.65, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:37.970, 69.65, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.081, 69.65, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.191, 69.65, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.301, 69.94, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.412, 69.94, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.523, 69.94, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.634, 69.94, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.745, 69.68, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.854, 69.68, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:38.965, 69.68, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.077, 69.68, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.188, 69.68, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.298, 69.84, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.410, 69.84, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.520, 69.84, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.631, 69.84, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.742, 69.84, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.853, 69.56, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:39.965, 69.56, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:40.076, 69.56, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:40.188, 69.56, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:40.299, 53.96, 2505, 2505, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:40.409, 53.96, 2505, 2505, 8001, 56, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:02:40.520, 53.96, 2505, 2505, 8001, 56, 100, 48, 1429, 6141, P0, 4, 8
