timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:57:39.610, 69.75, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:39.722, 69.75, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:39.833, 69.75, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:39.945, 69.75, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.057, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.168, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.278, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.392, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.499, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.611, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.721, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.831, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:40.941, 69.69, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.052, 69.61, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.163, 69.61, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.275, 69.61, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.387, 69.61, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.496, 69.61, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.608, 69.59, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.719, 69.59, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.831, 69.59, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:41.942, 69.59, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.053, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.162, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.274, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.385, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.496, 69.76, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.605, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.717, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.828, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:42.939, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.051, 69.77, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.160, 69.77, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.270, 69.77, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.383, 69.77, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.492, 69.77, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.602, 69.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.711, 69.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.823, 69.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:43.934, 69.64, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.044, 69.62, 2130, 2130, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.154, 69.62, 2130, 2130, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.265, 69.62, 2130, 2130, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.376, 69.62, 2130, 2130, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.487, 69.62, 2130, 2130, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.597, 69.56, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.707, 69.56, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.818, 69.56, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:44.928, 69.56, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.038, 69.58, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.149, 69.58, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.260, 69.58, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.371, 69.58, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.481, 69.58, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.589, 69.76, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.699, 69.76, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.810, 69.76, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:45.919, 69.76, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.029, 69.76, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.140, 70.01, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.249, 70.01, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.361, 70.01, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.473, 70.01, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.583, 54.51, 2505, 2505, 8001, 54, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.692, 54.51, 2505, 2505, 8001, 54, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.802, 54.51, 2505, 2505, 8001, 54, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:46.913, 54.51, 2505, 2505, 8001, 54, 100, 46, 891, 6141, P0, 4, 8
