timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:09:47.719, 69.78, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:47.830, 69.78, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:47.940, 69.68, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.050, 69.68, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.161, 69.68, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.272, 69.68, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.383, 69.68, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.492, 69.84, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.603, 69.84, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.715, 69.84, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.826, 69.84, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:09:48.937, 69.80, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.047, 69.80, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.159, 69.80, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.270, 69.80, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.381, 69.80, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.489, 69.84, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.600, 69.84, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.712, 69.84, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.822, 69.84, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:49.933, 69.83, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.043, 69.83, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.155, 69.83, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.266, 69.83, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.374, 69.83, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.485, 69.90, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.594, 69.90, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.706, 69.90, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.816, 69.90, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:50.926, 69.90, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.036, 69.84, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.147, 69.84, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.256, 69.84, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.367, 69.84, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.479, 69.89, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.588, 69.89, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.700, 69.89, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.810, 69.89, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:51.922, 69.89, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.032, 69.90, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.143, 69.90, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.251, 69.90, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.362, 69.90, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.473, 69.68, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.582, 69.68, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.692, 69.68, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.806, 69.68, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:52.915, 69.68, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.027, 69.78, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.137, 69.78, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.247, 69.78, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.358, 69.78, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.468, 69.47, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.579, 69.47, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.690, 69.47, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.800, 69.47, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:53.910, 69.47, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.020, 69.51, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.131, 69.51, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.241, 69.51, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.351, 69.51, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.461, 69.46, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.572, 69.46, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.681, 69.46, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.792, 69.46, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:54.903, 69.46, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.014, 69.59, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.126, 69.59, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.236, 69.59, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.347, 69.59, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.459, 69.50, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.570, 69.50, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.679, 69.50, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.789, 69.50, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:55.901, 69.50, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:56.010, 69.65, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:56.122, 69.65, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:56.232, 69.65, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:56.343, 69.65, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:56.454, 50.71, 2265, 2265, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:09:56.565, 50.71, 2265, 2265, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:09:56.676, 50.71, 2265, 2265, 7001, 55, 100, 49, 1211, 6141, P3, 4, 8
