timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:34:07.223, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.328, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.434, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.543, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.651, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.762, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.872, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:07.979, 27.42, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.086, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.193, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.313, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.428, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.535, 27.43, 945, 945, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.642, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.751, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.860, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:08.966, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.075, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.185, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.291, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.398, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.504, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.614, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.723, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.829, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:09.938, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.044, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.151, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.258, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.364, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.470, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.580, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.686, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.792, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:10.898, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.004, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.111, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.217, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.324, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.431, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.538, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.647, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.754, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.862, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:11.969, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.076, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.185, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.291, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.396, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.506, 27.49, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.615, 27.48, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.726, 27.48, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.836, 27.48, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:12.948, 27.48, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.057, 27.48, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.168, 27.47, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.279, 27.47, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.391, 27.47, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.502, 27.47, 945, 945, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.613, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.723, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.834, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:13.944, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.056, 27.44, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.168, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.277, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.388, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.499, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.610, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.720, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.831, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:14.942, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.053, 27.43, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.165, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.276, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.386, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.496, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.606, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.717, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.829, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:15.939, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.049, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.159, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.270, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.379, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.490, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.601, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.713, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.823, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:16.934, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.044, 27.45, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.154, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.265, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.376, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.487, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.597, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.707, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.816, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:17.926, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.036, 27.48, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.147, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.259, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.370, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.482, 27.46, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.594, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.700, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.811, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:18.921, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.033, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.144, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.255, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.367, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.477, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.588, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.699, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.810, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:19.921, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.032, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.142, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.250, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.361, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.472, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.582, 27.47, 945, 945, 8001, 46, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.693, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.803, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:20.913, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.023, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.133, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.245, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.354, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.463, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.574, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.683, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.795, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:21.905, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.015, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.126, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.235, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.346, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.457, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.568, 27.48, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.676, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.786, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:22.897, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.008, 27.50, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.118, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.229, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.340, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.450, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.561, 27.47, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.670, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.782, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:34:23.890, 27.46, 945, 945, 8001, 46, 100, 22, 2027, 6141, P0, 4, 8
