timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:02:14.238, 69.74, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.346, 69.67, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.458, 69.67, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.569, 69.67, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.679, 69.67, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.790, 69.78, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:14.901, 69.78, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.012, 69.78, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.125, 69.78, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.267, 69.60, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.377, 69.60, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.488, 69.60, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.599, 69.60, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.710, 69.60, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.821, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:15.931, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.041, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.153, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.263, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.374, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.484, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.595, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.706, 69.63, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.818, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:16.929, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.040, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.151, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.263, 69.78, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.371, 69.78, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.481, 69.78, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.592, 69.78, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.703, 69.78, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.814, 69.70, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:17.925, 69.70, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.034, 69.70, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.145, 69.70, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.255, 69.70, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.365, 69.89, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.476, 69.89, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.586, 69.89, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.696, 69.89, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.806, 69.49, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:18.916, 69.49, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.028, 69.49, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.137, 69.49, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.248, 69.49, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.360, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.471, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.581, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.691, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.802, 69.39, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:19.912, 69.39, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.024, 69.39, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.134, 69.39, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.245, 69.39, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.356, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.468, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.579, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.689, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.800, 69.52, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:20.910, 69.52, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.022, 69.52, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.133, 69.52, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.248, 69.52, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.356, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.467, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.577, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.688, 69.74, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.797, 69.57, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:21.908, 69.57, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:22.019, 69.57, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:22.127, 69.57, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:22.238, 69.57, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:02:22.350, 50.68, 2505, 2505, 8001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:02:22.460, 50.68, 2505, 2505, 8001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:02:22.572, 50.68, 2505, 2505, 8001, 55, 100, 45, 0, 6141, P3, 4, 8
