timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:10:04.065, 69.84, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.177, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.286, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.397, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.508, 69.77, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.619, 69.72, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.730, 69.72, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.841, 69.72, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:04.953, 69.72, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.063, 69.72, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.175, 69.82, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.284, 69.82, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.394, 69.82, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.504, 69.82, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.616, 69.71, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.725, 69.71, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.836, 69.71, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:05.947, 69.71, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.059, 69.71, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.175, 69.76, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.284, 69.76, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.392, 69.76, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.503, 69.76, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.614, 69.69, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.726, 69.69, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.835, 69.69, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:06.947, 69.69, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.056, 69.69, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.166, 69.72, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.276, 69.72, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.387, 69.72, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.497, 69.72, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.608, 69.76, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.719, 69.76, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.831, 69.76, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:07.942, 69.76, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.051, 69.76, 2205, 2205, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.163, 69.78, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.274, 69.78, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.385, 69.78, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.496, 69.78, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.607, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.718, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.829, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:08.940, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.051, 69.77, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.162, 69.86, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.273, 69.86, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.384, 69.86, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.495, 69.86, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.606, 69.75, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.717, 69.75, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.828, 69.75, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:09.937, 69.75, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.048, 69.75, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.159, 69.92, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.270, 69.92, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.381, 69.92, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.492, 69.92, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.603, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.713, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.824, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:10.934, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.045, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.156, 69.68, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.266, 69.68, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.376, 69.68, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.488, 69.68, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.597, 69.86, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.706, 69.86, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.818, 69.86, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:11.928, 69.86, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.039, 69.86, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.150, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.260, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.372, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.482, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.593, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.705, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.814, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:12.926, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.035, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.144, 69.42, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.255, 69.42, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.366, 69.42, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.476, 69.42, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.587, 69.42, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.698, 69.61, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.809, 69.61, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:13.921, 69.61, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:14.031, 69.61, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:14.143, 52.41, 2265, 2265, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:14.252, 52.41, 2265, 2265, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:14.363, 52.41, 2265, 2265, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:10:14.474, 52.41, 2265, 2265, 8001, 56, 100, 49, 0, 6141, P0, 4, 8
