timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:22:07.428, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:07.535, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:07.640, 42.48, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:07.748, 42.48, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:07.857, 42.48, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:07.965, 42.48, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.072, 42.48, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.178, 42.49, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.285, 42.49, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.392, 42.49, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.496, 42.49, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.602, 42.57, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.712, 42.57, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.822, 42.57, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:08.929, 42.57, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.036, 42.57, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.142, 42.58, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.247, 42.58, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.354, 42.58, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.459, 42.58, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.568, 42.58, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.675, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.784, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.891, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:09.997, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.104, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.208, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.315, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.424, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.530, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.634, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.742, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.848, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:10.955, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.062, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.173, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.278, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.384, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.491, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.599, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.707, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.815, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:11.924, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.033, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.140, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.248, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.354, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.461, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.571, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.682, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.791, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:12.897, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.005, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.113, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.219, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.325, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.432, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.538, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.646, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.754, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.862, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:13.969, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.079, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.184, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.292, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.400, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.508, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.615, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.725, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.833, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:14.940, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.047, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.155, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.263, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.372, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.480, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.586, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.693, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.801, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:15.907, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.015, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.121, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.229, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.335, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.442, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.550, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.659, 40.49, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.769, 40.49, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.879, 40.49, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:16.987, 40.49, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:17.092, 40.49, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:22:17.199, 26.05, 1545, 1545, 7001, 48, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:22:17.307, 26.05, 1545, 1545, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
