timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:40:04.746, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:04.857, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:04.968, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.079, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.190, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.300, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.410, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.522, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.633, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.744, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.855, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:05.966, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.076, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.186, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.296, 24.76, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.408, 24.76, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.517, 24.76, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.629, 24.76, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.739, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.850, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:06.959, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.070, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.181, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.292, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.402, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.513, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.623, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.734, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.845, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:07.956, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.067, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.179, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.289, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.401, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.512, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.623, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.733, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.844, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:08.956, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.067, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.178, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.289, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.399, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.511, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.622, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.733, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.844, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:09.955, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.065, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.177, 24.77, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.287, 24.78, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.398, 24.78, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.508, 24.78, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.619, 24.78, 765, 765, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.729, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.840, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:10.951, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.062, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.173, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.283, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.393, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.504, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.615, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.726, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.836, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:11.946, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.056, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.167, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.277, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.387, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.497, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.608, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.719, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.830, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:12.940, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.050, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.159, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.270, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.381, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.492, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.604, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.715, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.826, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:13.937, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.047, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.158, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.269, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.379, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.488, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.597, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.708, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.818, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:14.929, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.039, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.150, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.261, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.373, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.483, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.594, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.705, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.816, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:15.926, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.033, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.144, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.255, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.366, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.477, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.586, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.697, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.807, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:16.918, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.029, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.140, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.251, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.362, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.474, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.585, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.696, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.807, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:17.917, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.026, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.137, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.246, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.357, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.467, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.578, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.687, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.799, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:18.907, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.018, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.128, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.236, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.347, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.458, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.566, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.677, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.787, 24.75, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:19.897, 24.75, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.008, 24.75, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.117, 24.75, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.229, 24.73, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.340, 24.73, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.451, 24.73, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.561, 24.73, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.671, 24.73, 765, 765, 8001, 44, 95, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.782, 24.74, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:20.893, 24.74, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.003, 24.74, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.114, 24.74, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.225, 24.74, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.334, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.445, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.556, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.665, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.776, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.886, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:21.995, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.105, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.216, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.327, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.437, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.547, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.659, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.770, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.881, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:22.991, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.103, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.213, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.323, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.432, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.543, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.653, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.764, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.876, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:23.985, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.095, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.206, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.316, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.426, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.537, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.647, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.758, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.869, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:24.979, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.090, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.201, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.312, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.423, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.534, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.644, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.753, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.864, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:25.976, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.085, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.197, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.308, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.419, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.528, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.639, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.750, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.861, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:26.972, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.082, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:40:27.192, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
