timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:36:17.513, 26.45, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:17.624, 26.45, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:17.734, 26.45, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:17.845, 26.45, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:17.957, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.068, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.178, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.289, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.400, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.511, 26.46, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.623, 26.46, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.733, 26.46, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.844, 26.46, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:18.954, 26.46, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.066, 26.46, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.177, 26.46, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.287, 26.46, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.397, 26.46, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.508, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.618, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.728, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.839, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:19.950, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.061, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.172, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.283, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.394, 26.49, 885, 885, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.505, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.616, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.726, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.838, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:20.948, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.060, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.171, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.282, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.394, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.503, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.612, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.723, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.834, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:21.944, 26.49, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.056, 26.49, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.168, 26.49, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.279, 26.49, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.389, 26.49, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.500, 26.48, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.611, 26.48, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.722, 26.48, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.832, 26.48, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:36:22.943, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.053, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.163, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.275, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.386, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.497, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.609, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.719, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.828, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:23.938, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.050, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.159, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.271, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.381, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.491, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.602, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.713, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.825, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:24.935, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.046, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.157, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.268, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.379, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.490, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.602, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.712, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.823, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:25.934, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.044, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.155, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.267, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.378, 26.47, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.488, 26.49, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.600, 26.49, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.710, 26.49, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.822, 26.49, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:26.931, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.042, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.154, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.265, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.376, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.487, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.597, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.709, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.821, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:27.931, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.042, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.154, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.264, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.376, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.487, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.598, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.709, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.821, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:28.932, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.043, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.154, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.266, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.376, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.487, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.596, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.707, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.818, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:29.929, 26.50, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.038, 26.50, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.150, 26.50, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.260, 26.50, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.370, 26.50, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.481, 26.48, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.592, 26.48, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.701, 26.48, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.811, 26.48, 885, 885, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:30.922, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.033, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.145, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.254, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.362, 26.47, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.473, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.582, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.691, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.803, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:31.914, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.026, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.137, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.252, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.357, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.467, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.578, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.689, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.800, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:32.910, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.022, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.133, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.244, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.355, 26.48, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.464, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.574, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.685, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.796, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:33.906, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.016, 26.49, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.127, 26.49, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.237, 26.49, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.347, 26.49, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.457, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.569, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.679, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.791, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:34.902, 26.50, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.013, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.121, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.233, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.344, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.454, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.564, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.675, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.784, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:35.897, 26.49, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.007, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.118, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.229, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.340, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.451, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.563, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.674, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.784, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:36.895, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.006, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.117, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.229, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.339, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.450, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.562, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.673, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.784, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:37.895, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.005, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.116, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.227, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.338, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.449, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.559, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.670, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.781, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:38.892, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.003, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.112, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.223, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.333, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.444, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.555, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.666, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.777, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.888, 26.50, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:39.996, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.108, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.220, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.331, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.442, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:36:40.553, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
