timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:01:41.837, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:41.948, 69.66, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.059, 69.45, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.170, 69.45, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.278, 69.45, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.388, 69.45, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.501, 69.45, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.609, 69.53, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.721, 69.53, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.832, 69.53, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:42.943, 69.53, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.054, 69.49, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.167, 69.49, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.277, 69.49, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.388, 69.49, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.499, 69.49, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.609, 69.70, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.721, 69.70, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.831, 69.70, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:43.941, 69.70, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.053, 69.48, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.163, 69.48, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.274, 69.48, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.383, 69.48, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.496, 69.48, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.607, 69.75, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.716, 69.75, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.827, 69.75, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:44.938, 69.75, 2235, 2235, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:45.049, 53.31, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:45.165, 53.31, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:45.271, 53.31, 2505, 2505, 8001, 56, 100, 49, 401, 6141, P0, 4, 8
