timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:30:26.747, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:26.858, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:26.969, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.081, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.192, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.303, 29.23, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.413, 29.23, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.524, 29.23, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.634, 29.23, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.746, 29.23, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.858, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:27.966, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.077, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.188, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.299, 29.19, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.409, 29.19, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.519, 29.19, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.629, 29.19, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.740, 29.19, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.851, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:28.961, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.072, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.182, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.292, 29.21, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.403, 29.21, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.512, 29.21, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.622, 29.21, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.734, 29.21, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.844, 29.24, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:29.955, 29.24, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.064, 29.24, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.175, 29.24, 1065, 1065, 8001, 46, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.286, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.396, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.508, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.620, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.730, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.841, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:30.954, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.063, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.175, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.285, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.394, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.505, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.614, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.725, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.836, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:31.947, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.058, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.167, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.279, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.388, 29.25, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.500, 29.25, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.609, 29.25, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.721, 29.25, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.832, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:32.942, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.054, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.165, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.277, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.386, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.498, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.609, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.716, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.828, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:33.938, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.047, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.158, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.268, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.379, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.490, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.601, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.712, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.822, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:34.933, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.044, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.155, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.266, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.378, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.489, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.596, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.706, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.819, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:35.930, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.039, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.150, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.261, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.373, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.484, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.595, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.707, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.818, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:36.929, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.041, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.150, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.262, 29.21, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.372, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.483, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.593, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.704, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.815, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:37.924, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.035, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.147, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.257, 29.20, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.368, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.479, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.589, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.699, 29.21, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.810, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:38.921, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.030, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.141, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.252, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.361, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.473, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.582, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.692, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.803, 29.26, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:39.914, 29.26, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.025, 29.26, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.136, 29.26, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.247, 29.26, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.359, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.470, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.581, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.691, 29.24, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.803, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:40.913, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.025, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.135, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.246, 29.22, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.358, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.468, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.578, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.690, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.800, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:41.910, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.021, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.131, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.241, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.353, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.464, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.575, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.685, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.795, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:42.907, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.015, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.126, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.237, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.347, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.457, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.568, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.678, 29.24, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.790, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:43.900, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.009, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.119, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.230, 29.23, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.341, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:44.451, 29.22, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
