timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:22:45.254, 29.19, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.364, 29.19, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.476, 29.19, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.586, 39.63, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.697, 39.63, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.808, 39.63, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:45.918, 39.63, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.028, 39.63, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.139, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.250, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.361, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.471, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.581, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.692, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.801, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:46.909, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.025, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.133, 40.28, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.241, 40.28, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.352, 40.28, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.463, 40.28, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.573, 40.28, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.684, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.794, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:47.904, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.015, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.125, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.235, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.346, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.457, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.565, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.675, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.787, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:48.896, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.007, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.117, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.229, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.340, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.451, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.561, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.671, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.782, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:49.893, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.004, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.116, 40.34, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.227, 40.34, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.338, 40.34, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.447, 40.34, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.558, 40.34, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.670, 40.33, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.783, 40.33, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:50.891, 40.33, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.002, 40.33, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.113, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.222, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.333, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.443, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.553, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.663, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.772, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.884, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:51.994, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.105, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.215, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.326, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.437, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.547, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.658, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.769, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.884, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:52.990, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.100, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.210, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.321, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.432, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.544, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.654, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.766, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.876, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:53.985, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.096, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.208, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.319, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.430, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.539, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.651, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.761, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.872, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:54.982, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.093, 40.34, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.204, 40.34, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.316, 40.34, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.427, 40.34, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.538, 40.34, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.649, 40.35, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.760, 40.35, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.871, 40.35, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:55.981, 40.35, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.093, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.204, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.315, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.427, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.539, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.648, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.759, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.870, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:56.981, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.092, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.203, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.314, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.425, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.533, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.644, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.755, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.866, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:57.976, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.088, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.197, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.306, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.417, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.528, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.639, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.750, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.859, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:58.971, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.081, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.190, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.301, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.413, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.523, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.634, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.745, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.855, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:22:59.966, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.076, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.186, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.296, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.408, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.519, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.629, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.740, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.851, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:00.962, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.073, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.185, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.296, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.407, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.519, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.628, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.738, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.849, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:01.960, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.071, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.181, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.292, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.404, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.515, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.627, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.738, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.849, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:02.961, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.072, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.183, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.294, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.405, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.517, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:03.631, 28.61, 1485, 1485, 7001, 47, 100, 35, 2027, 6141, P3, 4, 8
2026/04/19 19:23:03.740, 28.61, 1485, 1485, 7001, 47, 100, 35, 2027, 6141, P3, 4, 8
2026/04/19 19:23:03.847, 28.61, 1485, 1485, 7001, 47, 100, 35, 1, 6141, P3, 4, 8
