timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:23:08.808, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:08.919, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.029, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.139, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.249, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.360, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.471, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.582, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.692, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.804, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:09.912, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.024, 40.29, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.134, 40.29, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.246, 40.29, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.357, 40.29, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.468, 40.29, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.578, 40.32, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.689, 40.32, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.800, 40.32, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:10.909, 40.32, 1485, 1485, 8001, 52, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.019, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.128, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.239, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.349, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.461, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.571, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.681, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.793, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:11.903, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.015, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.126, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.236, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.347, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.456, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.567, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.678, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.788, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:12.899, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.010, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.121, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.231, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.342, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.454, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.565, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.676, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.787, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:13.898, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.012, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.119, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.229, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.339, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.451, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.562, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.673, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.784, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:14.895, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.006, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.118, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.230, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.338, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.450, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.558, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.670, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.781, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:15.891, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.002, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.113, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.224, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.335, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.446, 40.35, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.558, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.668, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.779, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:16.890, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.000, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.112, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.223, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.334, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.445, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.556, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.668, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.778, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.889, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:17.998, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.109, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.220, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.331, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.442, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.554, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.664, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.776, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.886, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:18.996, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.107, 40.39, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.219, 40.39, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.329, 40.39, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.440, 40.39, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.550, 40.40, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.659, 40.40, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.770, 40.40, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.883, 40.40, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:19.992, 40.40, 1485, 1485, 8001, 52, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.103, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.215, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.326, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.437, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.549, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.659, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.770, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.880, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:20.991, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.102, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.213, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.324, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.434, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.545, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.656, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.767, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.877, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:21.989, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.100, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.211, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.324, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.432, 40.40, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.543, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.655, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.766, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.876, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:22.986, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.096, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.207, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.317, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.429, 40.39, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.537, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.648, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.759, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.871, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:23.980, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.091, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.204, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.311, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.422, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.532, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.642, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.751, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.862, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:24.972, 40.41, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.082, 40.42, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.191, 40.42, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.303, 40.42, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.413, 40.42, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.524, 37.61, 1485, 1485, 8001, 48, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.635, 37.61, 1485, 1485, 8001, 48, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.746, 37.61, 1485, 1485, 8001, 48, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.855, 37.61, 1485, 1485, 8001, 48, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:25.965, 37.61, 1485, 1485, 8001, 48, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:26.076, 24.04, 1485, 1485, 7001, 47, 0, 0, 209, 6141, P3, 4, 8
