timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:18:45.073, 35.77, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.184, 35.77, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.295, 48.29, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.406, 48.29, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.517, 48.29, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.628, 48.29, 1725, 1725, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.740, 49.19, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.851, 49.19, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:45.961, 49.19, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.072, 49.19, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.183, 49.19, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.294, 49.40, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.405, 49.40, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.516, 49.40, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.627, 49.40, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.737, 49.44, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.847, 49.44, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:46.958, 49.44, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.069, 49.44, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.179, 49.44, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.290, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.401, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.512, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.623, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.734, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.845, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:47.956, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.065, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.178, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.286, 49.46, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.397, 49.46, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.507, 49.46, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.619, 49.46, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.727, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.838, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:48.950, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.060, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.171, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.282, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.393, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.505, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.615, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.727, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.838, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:49.949, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.061, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.169, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.281, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.392, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.504, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.613, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.723, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.834, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:50.944, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.056, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.164, 49.53, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.275, 49.50, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.385, 49.50, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.496, 49.50, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.608, 49.50, 1725, 1725, 8001, 56, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.718, 49.46, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.827, 49.46, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:51.938, 49.46, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.050, 49.46, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.160, 49.46, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.270, 49.47, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.380, 49.47, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.490, 49.47, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.602, 49.47, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.713, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.823, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:52.935, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.045, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.157, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.268, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.378, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.488, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.597, 49.47, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.709, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.819, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:53.929, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.041, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.152, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.262, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.373, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.483, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.592, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.705, 49.57, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.813, 49.57, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:54.924, 49.57, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.035, 49.57, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.146, 49.57, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.258, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.367, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.478, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.588, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.700, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.810, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:55.920, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.032, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.142, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.253, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.364, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.473, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.584, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.694, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.805, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:56.916, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.025, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.136, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.247, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.359, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.469, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.578, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.688, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.800, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:57.909, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.021, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.131, 49.59, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.244, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.354, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.461, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.571, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.682, 49.60, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.791, 49.61, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:58.902, 49.61, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.011, 49.61, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.122, 49.61, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.233, 49.63, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.344, 49.63, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.457, 49.63, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.566, 49.63, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.677, 49.63, 1725, 1725, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.788, 49.63, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:59.897, 49.63, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.009, 49.63, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.120, 49.63, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.232, 49.56, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.342, 49.56, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.456, 49.56, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.563, 49.56, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.675, 49.56, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.785, 41.74, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:00.894, 41.74, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:01.003, 41.74, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:19:01.112, 41.74, 1725, 1725, 8001, 50, 0, 0, 9, 6141, P0, 4, 8
