timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:18:27.028, 49.44, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.138, 49.44, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.250, 49.44, 1725, 1725, 8001, 56, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.360, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.469, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.586, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.688, 49.45, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.799, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:27.909, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.019, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.130, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.240, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.351, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.462, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.573, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.683, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.794, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:28.906, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.016, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.128, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.238, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.349, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.460, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.572, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.681, 49.51, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.792, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:29.903, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.014, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.125, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.236, 49.53, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.348, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.456, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.568, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.677, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.788, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:30.899, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.009, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.120, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.231, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.343, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.454, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.566, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.677, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.787, 49.56, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:31.898, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.009, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.121, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.231, 49.58, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.339, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.449, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.560, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.670, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.781, 49.50, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:32.892, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.002, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.112, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.224, 49.49, 1725, 1725, 8001, 56, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.335, 49.55, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.446, 49.55, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.558, 49.55, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.669, 49.55, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.779, 49.55, 1725, 1725, 8001, 56, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:33.890, 49.56, 1725, 1725, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.001, 49.56, 1725, 1725, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.112, 49.56, 1725, 1725, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.223, 49.56, 1725, 1725, 8001, 57, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.333, 49.67, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.445, 49.67, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.556, 49.67, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.666, 49.67, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.775, 49.67, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.886, 49.62, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:34.996, 49.62, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.108, 49.62, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.219, 49.62, 1725, 1725, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.333, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.440, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.550, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.660, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.772, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.881, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:35.993, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.104, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.214, 49.61, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.325, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.436, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.546, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.658, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.769, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.881, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:36.992, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.102, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.213, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.327, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.434, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.545, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.657, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.767, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.879, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:37.988, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.097, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.207, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.316, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.428, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.539, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.650, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.760, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.873, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:38.983, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.094, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.205, 49.59, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.317, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.427, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.538, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.649, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.760, 49.62, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.870, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:39.981, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.092, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.204, 49.63, 1725, 1725, 8001, 57, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.313, 42.86, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.423, 42.86, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.534, 42.86, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.644, 42.86, 1725, 1725, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:18:40.754, 42.86, 1725, 1725, 8001, 50, 0, 0, 273, 6141, P0, 4, 8
