timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:05:27.892, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.003, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.113, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.223, 69.66, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.334, 69.66, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.444, 69.66, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.555, 69.66, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.665, 69.66, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.775, 69.72, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.885, 69.72, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:28.997, 69.72, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.107, 69.72, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.218, 69.82, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.329, 69.82, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.439, 69.82, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.551, 69.82, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.661, 69.82, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.772, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.881, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:29.991, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.102, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.212, 69.72, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.323, 69.72, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.431, 69.72, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.544, 69.72, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.653, 69.72, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.764, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.876, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:30.985, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.096, 69.69, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.208, 69.88, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.318, 69.88, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.427, 69.88, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.538, 69.88, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.649, 69.88, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.760, 69.63, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.871, 69.63, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:31.981, 69.63, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.093, 69.63, 2100, 2100, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.204, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.315, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.427, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.538, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.649, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.760, 69.68, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.871, 69.68, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:32.981, 69.68, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.091, 69.68, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.202, 69.50, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.312, 69.50, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.423, 69.50, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.534, 69.50, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.643, 69.50, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.754, 69.73, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.864, 69.73, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:33.976, 69.73, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.087, 69.73, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.199, 69.56, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.308, 69.56, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.417, 69.56, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.533, 69.56, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.640, 69.56, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.750, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.861, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:34.973, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.082, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.193, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.304, 69.62, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.416, 69.62, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.525, 69.62, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.637, 69.62, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.747, 69.72, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.858, 69.72, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:35.970, 69.72, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.080, 69.72, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.191, 69.72, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.303, 69.65, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.414, 69.65, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.525, 69.65, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.636, 69.65, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.747, 69.81, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.857, 69.81, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:36.968, 69.81, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.079, 69.81, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.190, 69.81, 2175, 2175, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.300, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.410, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.522, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.631, 69.75, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.742, 69.82, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.853, 69.82, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:37.963, 69.82, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:38.074, 69.82, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:38.186, 69.82, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:38.297, 49.10, 2505, 2505, 8001, 56, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:05:38.408, 49.10, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
