timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:56:38.730, 69.75, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:38.841, 69.75, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:38.952, 69.75, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.061, 69.75, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.172, 69.67, 2160, 2160, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.282, 69.67, 2160, 2160, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.393, 69.67, 2160, 2160, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.504, 69.67, 2160, 2160, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.613, 69.67, 2160, 2160, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.725, 69.77, 2160, 2160, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.834, 69.77, 2160, 2160, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:39.945, 69.77, 2160, 2160, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.057, 69.77, 2160, 2160, 8001, 61, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.167, 69.72, 2160, 2160, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.279, 69.72, 2160, 2160, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.390, 69.72, 2160, 2160, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.501, 69.72, 2160, 2160, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.611, 69.72, 2160, 2160, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.722, 69.88, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.832, 69.88, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:40.941, 69.88, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.052, 69.88, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.162, 69.85, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.274, 69.85, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.383, 69.85, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.494, 69.85, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.605, 69.85, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.716, 69.80, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.824, 69.80, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:41.934, 69.80, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.044, 69.80, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.155, 69.78, 2235, 2235, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.265, 69.78, 2235, 2235, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.376, 69.78, 2235, 2235, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.487, 69.78, 2235, 2235, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.597, 69.78, 2235, 2235, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.708, 69.62, 2205, 2205, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.818, 69.62, 2205, 2205, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:42.929, 69.62, 2205, 2205, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.038, 69.62, 2205, 2205, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.149, 69.75, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.260, 69.75, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.373, 69.75, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.481, 69.75, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.592, 69.75, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.701, 69.72, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.812, 69.72, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:43.924, 69.72, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.033, 69.72, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.144, 69.90, 2115, 2115, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.254, 69.90, 2115, 2115, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.365, 69.90, 2115, 2115, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.475, 69.90, 2115, 2115, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.585, 69.90, 2115, 2115, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.697, 69.89, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.808, 69.89, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:44.919, 69.89, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.029, 69.89, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.140, 69.89, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.251, 69.74, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.362, 69.74, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.475, 69.74, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.585, 69.74, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.697, 69.80, 2145, 2145, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.807, 69.80, 2145, 2145, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:45.918, 69.80, 2145, 2145, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.029, 69.80, 2145, 2145, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.140, 69.80, 2145, 2145, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.251, 69.72, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.363, 69.72, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.472, 69.72, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.581, 69.72, 2130, 2130, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.692, 69.72, 2220, 2220, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.803, 69.72, 2220, 2220, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:46.912, 69.72, 2220, 2220, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.026, 69.72, 2220, 2220, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.134, 69.72, 2220, 2220, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.244, 69.73, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.354, 69.73, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.465, 69.73, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.575, 69.73, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.695, 69.74, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.812, 69.74, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:47.923, 69.74, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.033, 69.74, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.145, 69.84, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.256, 69.84, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.366, 69.84, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.475, 69.84, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.585, 69.84, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.697, 69.64, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.808, 69.64, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:48.919, 69.64, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.029, 69.64, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.139, 69.64, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.249, 69.65, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.360, 69.65, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.470, 69.65, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.581, 69.65, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.692, 69.58, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.803, 69.58, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:49.913, 69.58, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.025, 69.58, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.134, 69.58, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.245, 69.64, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.356, 69.64, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.468, 69.64, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.577, 69.64, 2130, 2130, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:56:50.686, 49.55, 2505, 2505, 8001, 53, 100, 48, 2027, 6141, P3, 4, 8
2026/04/19 18:56:50.798, 49.55, 2505, 2505, 8001, 53, 100, 48, 2027, 6141, P3, 4, 8
2026/04/19 18:56:50.909, 49.55, 2505, 2505, 8001, 53, 100, 48, 1083, 6141, P3, 4, 8
2026/04/19 18:56:51.020, 49.55, 2505, 2505, 8001, 53, 100, 48, 0, 6141, P3, 4, 8
