timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:38:45.517, 24.32, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:45.627, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:45.739, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:45.849, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:45.959, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.069, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.180, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.290, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.402, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.513, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.624, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.734, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.846, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:46.956, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.066, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.176, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.286, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.396, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.507, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.618, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.729, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.841, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:47.951, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.062, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.173, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.283, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.393, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.504, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.615, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.726, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.836, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:48.947, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.057, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.168, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.279, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.389, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.500, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.611, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.722, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.831, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:49.941, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.052, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.163, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.274, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.385, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.496, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.607, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.719, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.830, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:50.940, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.050, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.159, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.269, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.379, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.490, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.601, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.711, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.820, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:51.929, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.039, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.149, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.260, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.371, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.480, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.592, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.703, 24.80, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.813, 24.80, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:52.925, 24.80, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.035, 24.80, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.147, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.258, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.369, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.479, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.589, 24.78, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.701, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.811, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:53.923, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.033, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.144, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.254, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.364, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.476, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.587, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.696, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.808, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:54.918, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.027, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.139, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.249, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.359, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.469, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.580, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.690, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.802, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:55.913, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.025, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.135, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.246, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.357, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.469, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.580, 24.75, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.691, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.803, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:56.914, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.026, 24.77, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.136, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.244, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.355, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.465, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.576, 24.79, 765, 765, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.686, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.797, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:57.908, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.018, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.128, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.238, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.349, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.459, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.570, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.679, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.790, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:58.902, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.013, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.124, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.235, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.346, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.457, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.567, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.679, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.789, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:38:59.900, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.010, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.122, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.232, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.343, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.454, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.565, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.676, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.787, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:00.897, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.008, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.119, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.229, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.340, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.450, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.559, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.670, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.781, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:01.892, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.003, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.112, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.222, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.330, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.441, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.552, 24.76, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.663, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.774, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.885, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:02.996, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.107, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.218, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.329, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.440, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.551, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.660, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.771, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.883, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:03.993, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.105, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.216, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.325, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.436, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.546, 24.81, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.658, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.769, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.880, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:04.991, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.102, 24.82, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.214, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.325, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.436, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.546, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.657, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.765, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.875, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:05.986, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.097, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.208, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.319, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.430, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.541, 24.77, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.653, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.763, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.873, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:06.984, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.095, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.206, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.317, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.428, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.539, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.650, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.761, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.872, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:07.983, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.093, 24.79, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.205, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.316, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.424, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.534, 24.80, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.643, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.754, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.864, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:08.976, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.084, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.195, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.305, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.416, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.526, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.636, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:39:09.747, 24.78, 765, 765, 8001, 44, 100, 19, 2027, 6141, P0, 4, 8
