timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:37:53.989, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.100, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.210, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.321, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.432, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.543, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.653, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.762, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.873, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:54.984, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.094, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.205, 25.64, 825, 825, 8001, 44, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.315, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.425, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.535, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.644, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.755, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.866, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:55.977, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.088, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.197, 25.66, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.306, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.416, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.526, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.636, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.746, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.855, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:56.966, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.077, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.187, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.297, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.407, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.518, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.628, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.739, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.850, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:57.962, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.073, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.184, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.295, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.406, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.516, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.627, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.737, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.848, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:58.959, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.070, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.181, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.292, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.404, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.515, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.625, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.736, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.847, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:59.957, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.068, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.179, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.290, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.401, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.512, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.623, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.733, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.844, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:00.955, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.066, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.177, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.287, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.398, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.509, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.620, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.732, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:38:01.842, 21.27, 825, 825, 8001, 42, 100, 20, 0, 6141, P0, 4, 8
