timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:56:58.212, 69.50, 2205, 2205, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.324, 69.50, 2205, 2205, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.431, 69.50, 2205, 2205, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.542, 69.68, 2175, 2175, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.652, 69.68, 2175, 2175, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.762, 69.68, 2175, 2175, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.872, 69.68, 2175, 2175, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:58.983, 69.68, 2175, 2175, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.094, 69.98, 2100, 2100, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.205, 69.98, 2100, 2100, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.319, 69.98, 2100, 2100, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.427, 69.98, 2100, 2100, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.537, 69.81, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.648, 69.81, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.758, 69.81, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.866, 69.81, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:56:59.976, 69.81, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.087, 69.53, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.197, 69.53, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.309, 69.53, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.418, 69.53, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.530, 69.63, 2175, 2175, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.640, 69.63, 2175, 2175, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.750, 69.63, 2175, 2175, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.860, 69.63, 2175, 2175, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:00.972, 69.63, 2175, 2175, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.082, 69.67, 2235, 2235, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.194, 69.67, 2235, 2235, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.307, 69.67, 2235, 2235, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.417, 69.67, 2235, 2235, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.525, 69.78, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.635, 69.78, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.746, 69.78, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.856, 69.78, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:01.966, 69.78, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.077, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.188, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.300, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.410, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.522, 69.61, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.632, 69.61, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.741, 69.61, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.853, 69.61, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:02.963, 69.61, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.073, 69.89, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.183, 69.89, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.294, 69.89, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.404, 69.89, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.514, 69.79, 2205, 2205, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.626, 69.79, 2205, 2205, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.737, 69.79, 2205, 2205, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.848, 69.79, 2205, 2205, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:03.960, 69.79, 2205, 2205, 8001, 63, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.071, 69.66, 2205, 2205, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.181, 69.66, 2205, 2205, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.292, 69.66, 2205, 2205, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.404, 69.66, 2205, 2205, 8001, 62, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.512, 69.67, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.624, 69.67, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.734, 69.67, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.845, 69.67, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:04.956, 69.67, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.067, 69.86, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.177, 69.86, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.285, 69.86, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.396, 69.86, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.507, 69.80, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.618, 69.80, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.728, 69.80, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.839, 69.80, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:05.950, 69.80, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.060, 69.68, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.171, 69.68, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.281, 69.68, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.392, 69.68, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.504, 69.78, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.613, 69.78, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.725, 69.78, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.835, 69.78, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:06.947, 69.78, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.058, 69.50, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.166, 69.50, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.276, 69.50, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.386, 69.50, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.496, 69.50, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.607, 69.65, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.718, 69.65, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.830, 69.65, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:07.941, 69.65, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.051, 69.60, 2175, 2175, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.166, 69.60, 2175, 2175, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.276, 69.60, 2175, 2175, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.383, 69.60, 2175, 2175, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.495, 69.60, 2175, 2175, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.606, 69.70, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.718, 69.70, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.829, 69.70, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:08.940, 69.70, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.050, 68.41, 2265, 2265, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.159, 68.41, 2265, 2265, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.271, 68.41, 2265, 2265, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.381, 68.41, 2265, 2265, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.491, 68.41, 2265, 2265, 8001, 57, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:09.603, 45.58, 2505, 2505, 7001, 53, 0, 0, 1211, 6141, P3, 4, 8
