timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:57:18.043, 16.23, 525, 525, 8001, 41, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.152, 16.23, 525, 525, 8001, 41, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.263, 16.23, 525, 525, 8001, 41, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.374, 16.23, 525, 525, 8001, 41, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.483, 20.74, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.593, 20.74, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.703, 20.74, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.814, 20.74, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:18.926, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.036, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.147, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.259, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.371, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.481, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.592, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.702, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.813, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:19.925, 21.10, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.035, 21.10, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.145, 21.10, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.256, 21.10, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.367, 21.10, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.476, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.587, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.697, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.808, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:20.919, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.028, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.140, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.251, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.361, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.471, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.582, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.691, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.803, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:21.913, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.024, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.134, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.244, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.355, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.467, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.578, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.689, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.800, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:22.911, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.019, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.128, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.240, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.351, 21.16, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.462, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.574, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.683, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.795, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:23.907, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.018, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.129, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.239, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.351, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.462, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.571, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.681, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.791, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:24.903, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.013, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.124, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.235, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.347, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.456, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.566, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.675, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.786, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:25.897, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.008, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.118, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.229, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.339, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.450, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.560, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.672, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.782, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:26.892, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.004, 21.12, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.113, 21.12, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.226, 21.12, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.335, 21.12, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.446, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.558, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.668, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.777, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.888, 21.14, 525, 525, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:57:27.999, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.110, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.221, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.332, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.442, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.553, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.665, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.776, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.887, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:28.996, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.108, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.219, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.329, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.440, 21.11, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.552, 21.11, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.662, 21.11, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.773, 21.11, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.884, 21.11, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:29.995, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.106, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.216, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.327, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.437, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.548, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.659, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.771, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.881, 21.15, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:30.992, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.103, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.214, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.325, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.436, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.546, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.658, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.769, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.879, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:31.990, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.101, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.211, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.322, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.432, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.546, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.654, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.765, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.876, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:32.984, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.113, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.227, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.331, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.442, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.554, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.667, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.778, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.884, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:33.993, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.103, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.213, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.325, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.434, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.544, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.656, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.764, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.875, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:34.985, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.096, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.207, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.318, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.429, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.539, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.650, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.765, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.873, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:35.984, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.096, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.207, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.318, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.427, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.540, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.650, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.761, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.871, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:36.982, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.092, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.201, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.313, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.424, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.535, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.645, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.755, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.865, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:37.977, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.087, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.200, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.309, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.418, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.529, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.640, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.753, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.862, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:38.974, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.085, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.194, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.305, 21.12, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.417, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.529, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.640, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.749, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.859, 21.13, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:57:39.968, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.080, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.190, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.301, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.412, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.523, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.633, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.743, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.854, 21.13, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:57:40.965, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.075, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.185, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.296, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.407, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.518, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.628, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.738, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.848, 21.14, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:41.957, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.067, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.178, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.289, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.400, 21.13, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.510, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:57:42.619, 21.12, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
