timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:27:37.373, 16.43, 1245, 1245, 7001, 46, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:27:37.485, 16.43, 1245, 1245, 7001, 46, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:27:37.595, 24.60, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:37.707, 24.60, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:37.818, 24.60, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:37.929, 24.60, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.040, 24.60, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.150, 32.62, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.261, 32.62, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.372, 32.62, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.483, 32.62, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.595, 33.13, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.706, 33.13, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.817, 33.13, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:38.928, 33.13, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.039, 33.13, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.150, 33.15, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.260, 33.15, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.370, 33.15, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.481, 33.15, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.593, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.704, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.814, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:39.923, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.034, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.145, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.257, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.368, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.478, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.591, 33.17, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.699, 33.17, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.811, 33.17, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:40.922, 33.17, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.033, 33.17, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.145, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.256, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.366, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.477, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.588, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.700, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.811, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:41.921, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.031, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.142, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.253, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.363, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.475, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.585, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.693, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.804, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:42.913, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.024, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.134, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.244, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.356, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.468, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.577, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.686, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.797, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:43.908, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.019, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.130, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.241, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.352, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.462, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.574, 33.16, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.684, 33.16, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.793, 33.16, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:44.905, 33.16, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.016, 33.16, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.126, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.237, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.347, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.457, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.569, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.679, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.789, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:45.900, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.011, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.122, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.233, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.344, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.455, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.566, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.676, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.786, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:46.896, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.008, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.120, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.231, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.342, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.453, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.565, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.676, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.786, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:47.895, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.006, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.117, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.228, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.339, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.450, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.560, 33.17, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.670, 33.17, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.780, 33.17, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:48.890, 33.17, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.002, 33.17, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.113, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.225, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.335, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.445, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.556, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.668, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.778, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:49.891, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.003, 33.24, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.112, 33.26, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.223, 33.26, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.333, 33.26, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.443, 33.26, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.561, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.664, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.775, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.887, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:50.997, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.108, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.221, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.331, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.447, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.556, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.665, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.776, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.886, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:51.997, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.108, 33.19, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.219, 33.19, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.329, 33.19, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.440, 33.19, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.551, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.659, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.771, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.880, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:52.990, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.102, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.213, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.323, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.433, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.544, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.654, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.766, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.875, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:53.985, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.097, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.207, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.318, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.429, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.540, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.651, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.761, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.873, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:54.984, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.093, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.205, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.315, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.426, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.537, 33.24, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.647, 33.25, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.758, 33.25, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.870, 33.25, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:55.982, 33.25, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.091, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.202, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.313, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.424, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.534, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.644, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.755, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.867, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:56.979, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.088, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.200, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.311, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.422, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.533, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.643, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.753, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.862, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:57.974, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.084, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.194, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.306, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.417, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.527, 33.21, 1245, 1245, 8001, 48, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.638, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.749, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.860, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:58.972, 33.22, 1245, 1245, 8001, 48, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.083, 30.47, 1245, 1245, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.194, 30.47, 1245, 1245, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.304, 30.47, 1245, 1245, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.416, 30.47, 1245, 1245, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.526, 30.47, 1245, 1245, 8001, 45, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:27:59.636, 19.72, 1245, 1245, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
