timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:17:07.687, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:07.797, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:07.909, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.019, 53.94, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.128, 53.94, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.238, 53.94, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.349, 53.94, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.461, 53.94, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.571, 53.84, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.682, 53.84, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.792, 53.84, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:08.904, 53.84, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.013, 53.83, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.125, 53.83, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.234, 53.83, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.345, 53.83, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.456, 53.83, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.564, 53.75, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.675, 53.75, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.786, 53.75, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:09.897, 53.75, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.008, 53.94, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.118, 53.94, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.230, 53.94, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.341, 53.94, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.452, 53.94, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.563, 53.89, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.672, 53.89, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.781, 53.89, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:10.892, 53.89, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.003, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.113, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.223, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.334, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.444, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.556, 53.90, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.665, 53.90, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.777, 53.90, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.887, 53.90, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:11.999, 53.90, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.110, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.219, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.329, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.440, 53.88, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.551, 53.96, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.663, 53.96, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.775, 53.96, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.884, 53.96, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:12.996, 53.96, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.107, 53.89, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.218, 53.89, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.330, 53.89, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.439, 53.89, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.550, 54.01, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.661, 54.01, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.772, 54.01, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.881, 54.01, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:13.990, 54.01, 1845, 1845, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.101, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.211, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.322, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.432, 53.91, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.543, 53.96, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.654, 53.96, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.765, 53.96, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.877, 53.96, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:14.988, 53.96, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.100, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.211, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.320, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.432, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.542, 53.90, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.653, 53.90, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.765, 53.90, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.876, 53.90, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:15.986, 53.90, 1845, 1845, 8001, 58, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.098, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.210, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.319, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.427, 53.98, 1845, 1845, 8001, 59, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.538, 45.36, 1845, 1845, 8001, 52, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.651, 45.36, 1845, 1845, 8001, 52, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.760, 45.36, 1845, 1845, 8001, 52, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.870, 45.36, 1845, 1845, 8001, 52, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:16.981, 45.36, 1845, 1845, 8001, 52, 100, 41, 0, 6141, P0, 4, 8
