timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:05:13.465, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:13.577, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:13.688, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:13.799, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:13.910, 69.71, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.022, 69.71, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.131, 69.71, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.242, 69.71, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.352, 69.81, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.463, 69.81, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.576, 69.81, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.684, 69.81, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.795, 69.81, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:14.906, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.018, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.129, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.240, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.352, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.462, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.571, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.682, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.793, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:15.904, 69.82, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.015, 69.82, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.125, 69.82, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.237, 69.82, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.346, 69.77, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.457, 69.77, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.568, 69.77, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.678, 69.77, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.788, 69.77, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:16.900, 69.53, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.009, 69.53, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.119, 69.53, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.230, 69.53, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.340, 69.59, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.451, 69.59, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.562, 69.59, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.674, 69.59, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.784, 69.59, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:17.894, 69.49, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.005, 69.49, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.115, 69.49, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.225, 69.49, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.337, 69.62, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.447, 69.62, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.558, 69.62, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.668, 69.62, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.778, 69.62, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:18.889, 69.56, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.000, 69.56, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.111, 69.56, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.225, 69.56, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.333, 69.91, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.444, 69.91, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.555, 69.91, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.663, 69.91, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.775, 69.91, 2220, 2220, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.885, 69.82, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:19.996, 69.82, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.108, 69.82, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.219, 69.82, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.330, 69.82, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.442, 70.06, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.554, 70.06, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.664, 70.06, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.775, 70.06, 2175, 2175, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.887, 56.39, 2505, 2505, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:20.996, 56.39, 2505, 2505, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:21.107, 56.39, 2505, 2505, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:05:21.218, 56.39, 2505, 2505, 8001, 56, 100, 46, 0, 6141, P0, 4, 8
