timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:20:35.720, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:35.831, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:35.940, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.049, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.159, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.270, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.381, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.492, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.603, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.713, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.823, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:36.935, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.045, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.156, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.268, 44.90, 1605, 1605, 8001, 53, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.378, 44.90, 1605, 1605, 8001, 53, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.489, 44.90, 1605, 1605, 8001, 53, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.597, 44.90, 1605, 1605, 8001, 53, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.707, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.819, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:37.929, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.040, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.149, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.260, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.372, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.481, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.591, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.702, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.813, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:38.924, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.033, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.144, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.254, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.366, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.477, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.588, 44.99, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.697, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.808, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:39.919, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.029, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.139, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.250, 44.87, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.361, 44.87, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.473, 44.87, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.587, 44.87, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.692, 44.87, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.801, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:40.910, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.019, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.130, 44.88, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.239, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.350, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.461, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.571, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.681, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.793, 45.01, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:41.904, 45.01, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.015, 45.01, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.125, 45.01, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.235, 44.98, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.345, 44.98, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.456, 44.98, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.569, 44.98, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.677, 44.98, 1605, 1605, 8001, 54, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.788, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:42.899, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.009, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.121, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.230, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.341, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.451, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.562, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.674, 45.03, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.785, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:43.896, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.007, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.119, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.229, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.339, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.449, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.561, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.672, 45.01, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.782, 45.08, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:44.891, 45.08, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.002, 45.08, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.112, 45.08, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.222, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.333, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.444, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.556, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.667, 45.00, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.777, 45.01, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.886, 45.01, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:45.997, 45.01, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.108, 45.01, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.219, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.332, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.441, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.552, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.663, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.774, 45.10, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.885, 45.10, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:46.996, 45.10, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.108, 45.10, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.218, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.329, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.439, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.550, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.662, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.772, 45.02, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.881, 45.02, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:47.992, 45.02, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.103, 45.02, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.215, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.327, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.436, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.548, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.656, 45.09, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.766, 41.61, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.877, 41.61, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:20:48.987, 41.61, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:20:49.098, 41.61, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:20:49.209, 26.40, 1605, 1605, 7001, 48, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:20:49.320, 26.40, 1605, 1605, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
